Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.22 [0.96-1.55],0.1038964929681839
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.10 [0.53-2.32],0.7919592302413335
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,1.17 [0.67-2.03],0.5810612766812373
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.34 [0.99-1.81],0.0601832611577234
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.37 [1.02-1.84],0.0335035531723637
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,1.05 [0.82-1.34],0.7006771138244481
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,0.94 [0.39-2.25],0.8848835995743344
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.89 [0.47-1.70],0.7277750128493392
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.26 [1.10-1.44],0.0007401811065286
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.03 [0.76-1.40],0.8589516949947122
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.15 [0.73-1.81],0.5494105379028199
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.75 [0.41-1.35],0.3314712288675143
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.37 [0.83-2.25],0.2175537597514411
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,1.02 [0.50-2.08],0.9565181539805276
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.79 [0.33-1.90],0.600560002471982
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,0.99 [0.77-1.28],0.9573051387435152
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,1.18 [0.82-1.69],0.371885274481903
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.08 [0.71-1.67],0.7137979438713439
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,1.08 [0.59-2.00],0.7939256891458087
ATP6AP2,Renin receptor,Chapter II Neoplasms,"Haemangioma, any site",27542,43,1.08 [0.59-2.00],0.7944831786737323
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi,27437,242,0.89 [0.66-1.20],0.4595622163145254
ATP6AP2,Renin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,0.78 [0.49-1.23],0.2854963667028518
ATP6AP2,Renin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,1.07 [0.79-1.45],0.6630594871982562
ATP6AP2,Renin receptor,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.23 [0.86-1.77],0.2599592807151187
ATP6AP2,Renin receptor,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.11 [0.95-1.30],0.1738620384195632
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.21 [0.92-1.59],0.1717616616324847
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.28 [1.06-1.56],0.0118272116400092
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.28 [1.06-1.56],0.0118272116400092
ATP6AP2,Renin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.20 [0.98-1.48],0.0797681017479483
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,1.22 [0.81-1.84],0.3372654480526955
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.26 [0.88-1.81],0.2102378762186527
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.29 [1.12-1.49],0.0005668330371313
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.00 [0.81-1.23],0.9969036435920254
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,1.36 [0.99-1.88],0.058407522261781
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.24 [0.74-2.07],0.4121383498846488
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,1.40 [0.99-1.96],0.0538609929528226
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.28 [1.04-1.59],0.0213115517713415
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.29 [1.04-1.60],0.0198076422993949
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.15 [0.81-1.64],0.4256026044823775
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.17 [0.82-1.66],0.3957068942232602
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.30 [1.11-1.53],0.0015571596619942
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.15 [0.73-1.82],0.5470884667491802
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.31 [1.11-1.56],0.0014837709920522
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.70 [1.15-2.52],0.0079292937466007
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.47 [1.04-2.07],0.0290993915076143
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.12 [0.97-1.30],0.1287725280346
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.99 [0.77-1.28],0.95679779908244
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.99 [0.74-1.31],0.9281292655496388
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.96 [0.68-1.36],0.8389570904247894
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.04 [0.67-1.62],0.8642182411700545
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.05 [0.67-1.65],0.818727579145523
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.03 [0.66-1.60],0.8976655144882093
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.00 [0.65-1.53],0.9844347015841648
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.10 [0.67-1.80],0.7172089716717412
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.28 [0.87-1.89],0.2173675532575625
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.13 [0.92-1.38],0.2491781828435307
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression,25932,332,1.03 [0.81-1.29],0.8278573078879694
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.04 [0.82-1.33],0.7534778353405372
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.07 [0.76-1.50],0.7148936278042184
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.78 [0.44-1.41],0.416079173619328
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.15 [1.04-1.29],0.0096764260651428
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.23 [0.92-1.65],0.1615604558885047
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.06 [0.73-1.53],0.7582744607417259
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.21 [1.01-1.44],0.0364633665824175
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,1.02 [0.74-1.42],0.8887606960718197
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.04 [0.68-1.58],0.8717977131809618
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.12 [0.74-1.70],0.5978458420275126
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,1.61 [1.00-2.60],0.0489893155695235
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.37 [1.04-1.80],0.0246159941144478
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.28 [0.93-1.78],0.1339053999559302
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.09 [0.92-1.29],0.3357437801955891
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.38 [1.03-1.83],0.0281661265549419
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.89 [0.69-1.15],0.3874805974101238
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,0.93 [0.57-1.51],0.7604455390401686
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,0.82 [0.43-1.58],0.551791545063931
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.20 [0.85-1.69],0.2997449937300442
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.19 [0.96-1.48],0.1152510632977633
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.21 [0.90-1.62],0.1992126316389411
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.22 [0.82-1.80],0.3237467187188949
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.43 [1.04-1.96],0.0266279531848711
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.17 [0.68-2.00],0.5763113349267103
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.01 [0.59-1.73],0.9646351378230266
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.35 [1.04-1.75],0.0241913478029143
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.39 [1.04-1.87],0.027610443101099
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.79 [1.10-2.92],0.0188459825725457
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.83 [0.95-3.53],0.0711616525598112
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.79 [1.11-2.91],0.0179656378521645
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.73 [1.20-2.50],0.0032280580852452
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.81 [1.14-2.85],0.011349941613871
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.61 [0.36-1.05],0.0761331169623694
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.87 [0.54-1.39],0.5596098501943556
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.12 [0.78-1.61],0.5364686897826336
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.16 [0.78-1.74],0.4636368961753999
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.28 [1.16-1.42],5.928667452505345e-07
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,1.17 [0.63-2.16],0.6234376419574847
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.30 [1.16-1.46],9.185170093376312e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.32 [1.18-1.48],1.2787422944326524e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,2.52 [1.99-3.19],2.5797252555713283e-14
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.14 [0.96-1.36],0.1336544042475301
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.13 [0.91-1.41],0.2810656111697599
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.91 [0.62-1.35],0.6543532206428956
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.09 [0.84-1.41],0.5234450935684634
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.28 [0.78-2.10],0.3293832223952172
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.16 [0.84-1.60],0.3591696176349404
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.14 [0.93-1.40],0.2051736090646659
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.86 [0.50-1.45],0.5646039502175908
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.12 [0.83-1.53],0.4575827597907398
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.57 [1.08-2.28],0.018080226417972
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.56 [1.07-2.27],0.0192896978065411
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.58 [1.08-2.30],0.0175913659530712
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.04 [0.55-1.96],0.9084943251242916
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.59 [1.14-2.23],0.0069690530589943
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.56 [1.14-2.13],0.0051836361168048
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.48 [1.17-1.88],0.0012989493680943
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.44 [0.88-2.37],0.144691067944637
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.47 [0.98-2.21],0.0597828745982531
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.43 [1.06-1.94],0.0181200644179351
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.06 [0.72-1.58],0.7541462864404839
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.13 [0.73-1.75],0.5856601501689587
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.13 [0.71-1.81],0.6104874988908842
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.85 [0.43-1.66],0.6311926090281232
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.46 [1.04-2.05],0.0307680802661971
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.31 [0.94-1.84],0.1104319944896593
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.33 [0.93-1.91],0.1227516076908399
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.37 [0.96-1.97],0.08677810059811
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.97 [0.78-1.20],0.7633685729299636
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.78 [0.40-1.50],0.4532648349646802
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.16 [1.06-1.28],0.0019851348636104
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.30 [0.95-1.76],0.0988373467234382
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.52 [1.22-1.88],0.0001691940376323
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.45 [1.14-1.86],0.0028117557889111
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.33 [1.04-1.70],0.0211837800471869
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.34 [1.05-1.71],0.0192804659056917
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.00 [0.84-1.19],0.9807774593177592
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.90 [0.56-1.46],0.6785619935047793
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.99 [0.64-1.51],0.9469734825033111
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.03 [0.83-1.27],0.7938728270019931
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.00 [0.74-1.34],0.9897308103462592
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.09 [0.62-1.92],0.772943304463732
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.15 [1.01-1.33],0.040170251442006
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.83 [0.51-1.33],0.4308607414103752
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.83 [0.51-1.33],0.4308607414103752
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.83 [0.51-1.33],0.4308607414103752
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.14 [0.98-1.31],0.0856918623067465
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.16 [1.01-1.34],0.0406469239197725
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.16 [1.00-1.34],0.0459141563903726
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.17 [1.01-1.35],0.0340907639102523
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.32 [0.82-2.11],0.2497026578808977
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,1.02 [0.53-1.99],0.9494561164363544
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,1.01 [0.52-1.96],0.9728762594791008
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.98 [0.47-2.06],0.956782617898972
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.08 [0.67-1.74],0.7492844693330691
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.30 [0.99-1.70],0.0571423408539098
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.51 [1.08-2.11],0.0165905004443532
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.17 [1.09-1.26],7.556418203141913e-06
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.08 [0.90-1.30],0.4124606063217612
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.16 [0.83-1.62],0.3937279010643493
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.15 [0.81-1.62],0.4433700832608792
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.13 [0.79-1.61],0.5017599847924478
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.21 [0.83-1.75],0.3203378957431937
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.23 [0.91-1.66],0.1706835455575026
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.79 [0.48-1.30],0.3565706898362049
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,1.34 [0.88-2.04],0.1748579684838779
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,1.34 [0.81-2.20],0.2487916118082539
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.93 [0.68-1.29],0.6775488601094768
