Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.95 [0.71-1.26],0.7014212358313401
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.79 [0.65-0.96],0.0159413199390813
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.93 [0.49-1.78],0.8336572230001363
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.83 [0.52-1.32],0.4257241914006778
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,0.88 [0.78-0.99],0.0306512051934966
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.79 [0.63-1.00],0.0473805934862734
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.98 [0.68-1.43],0.9355630398441424
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.72 [0.49-1.05],0.0849329904037105
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,0.86 [0.54-1.38],0.540320359461562
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.81 [0.48-1.36],0.4275682173236668
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.81 [0.46-1.44],0.4744791251818216
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.99 [0.81-1.21],0.9232248684469034
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.80 [0.58-1.09],0.1507580264110488
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.03 [0.73-1.45],0.8566178830293139
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.30 [0.79-2.14],0.2980634753320829
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.30 [0.79-2.14],0.2982560020000128
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.11 [0.90-1.37],0.3351074076124143
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.09 [0.79-1.49],0.6014948754188213
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.83 [0.66-1.06],0.1350888185195038
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,0.81 [0.58-1.14],0.2276316721592332
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,1.06 [0.93-1.20],0.4049418141130294
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.05 [0.83-1.33],0.6768404396381373
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,0.74 [0.62-0.88],0.0008373281500116
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,0.74 [0.62-0.88],0.0008373281500116
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.02 [0.86-1.22],0.7867473229009805
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.74 [0.52-1.06],0.0981938753331173
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.00 [0.72-1.37],0.9781164681813276
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,0.73 [0.65-0.83],1.8409846219754203e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.80 [0.68-0.94],0.006155112294909
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.77 [0.57-1.05],0.1016056129768907
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.63 [0.41-0.97],0.0373909049118504
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.82 [0.59-1.13],0.2245521370714417
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.63 [0.52-0.76],8.377543831838695e-07
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.62 [0.52-0.75],6.424927677921237e-07
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.78 [0.60-1.02],0.0701581668996345
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.78 [0.60-1.02],0.0719445399517408
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.72 [0.62-0.83],7.2150709743186814e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.63 [0.43-0.92],0.0182163253773084
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.73 [0.63-0.85],3.546642205956707e-05
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.90 [0.55-1.50],0.6947762855659478
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.91 [0.62-1.32],0.6070709597652371
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.79 [0.70-0.89],0.0001791679096322
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.05 [0.86-1.28],0.6549706204175683
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.10 [0.88-1.37],0.4182156202688379
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.01 [0.77-1.32],0.9459008530528716
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.25 [0.87-1.80],0.2257745692608976
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.25 [0.87-1.79],0.2289076069091338
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.22 [0.85-1.76],0.2850508069802477
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.05 [0.75-1.48],0.7795896134893778
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.01 [0.67-1.52],0.9605634430125488
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.78 [0.53-1.15],0.2162611834444756
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.74 [0.63-0.88],0.0004784011361486
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression,26556,344,0.72 [0.60-0.85],0.0002178783647358
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,0.73 [0.61-0.89],0.0014591857355615
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.64 [0.49-0.84],0.0010441070871813
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.60 [0.41-0.88],0.0088907209888729
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.81 [0.74-0.89],4.471335189695719e-06
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.77 [0.60-1.00],0.0491625102243762
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.76 [0.57-1.00],0.0531317914738817
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.85 [0.73-0.99],0.0322403887939323
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.73 [0.56-0.93],0.0123524264488196
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.05 [0.75-1.46],0.7791133422595975
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.06 [0.75-1.50],0.7451614759604168
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.44 [0.85-2.43],0.1776989239100905
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.83 [0.64-1.07],0.1440896259346346
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.83 [0.62-1.11],0.2061026852205577
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.80 [0.70-0.91],0.0007973184741599
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.66 [0.50-0.87],0.002930828973946
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.87 [0.73-1.05],0.1455440225857674
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.65 [0.46-0.91],0.0135628907079436
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.56 [0.36-0.85],0.0072215722545503
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.02 [0.76-1.38],0.8803664512338779
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.99 [0.82-1.20],0.917540561146154
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.93 [0.72-1.19],0.5526801041868948
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.10 [0.77-1.57],0.5891289513076947
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.98 [0.71-1.35],0.8990572191001328
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.99 [0.62-1.61],0.9835874128532154
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.10 [0.73-1.66],0.6466302995261578
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.02 [0.80-1.30],0.8540705801027463
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.15 [0.86-1.54],0.34724582540492
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.64 [0.33-1.26],0.1985639874877578
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.82 [0.41-1.64],0.570495147659095
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.62 [0.32-1.22],0.169322912562245
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.01 [0.63-1.62],0.9624097101087684
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.33 [0.71-2.52],0.3744397937262584
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.90 [0.64-1.26],0.5345858742707557
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.04 [0.74-1.47],0.8003968646884105
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.88 [0.65-1.18],0.3888307089326204
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.95 [0.67-1.34],0.7609463456246764
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.90 [0.83-0.98],0.0172281219130693
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.78 [0.46-1.31],0.3483604901509335
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.89 [0.80-0.98],0.0156472820839661
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.89 [0.80-0.98],0.0170607255683547
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.77 [0.49-1.21],0.2514398884384932
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.88 [0.76-1.01],0.0737997024728784
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.87 [0.73-1.04],0.1381965858658802
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.89 [0.68-1.18],0.4209927159233768
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.86 [0.70-1.05],0.1327292950777017
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.75 [0.49-1.15],0.1841989074890917
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.79 [0.61-1.02],0.0751408579524431
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.84 [0.71-0.98],0.0321083562032031
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.19 [0.82-1.72],0.3565580188046895
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.15 [0.90-1.49],0.2626585977420034
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.18 [0.77-1.80],0.4523080376629254
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.19 [0.78-1.82],0.4137224434495696
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.08 [0.70-1.67],0.7203848137442082
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.86 [0.53-1.39],0.5282422697641688
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.77 [0.53-1.12],0.1690875230402263
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,0.87 [0.62-1.21],0.4070277889536829
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.83 [0.65-1.05],0.1154788006592744
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.89 [0.54-1.49],0.6675274732368475
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.98 [0.64-1.50],0.922500272806528
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.97 [0.71-1.31],0.8246491684150935
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.03 [0.75-1.41],0.8608904690108252
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.06 [0.73-1.52],0.7633633106242201
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.95 [0.64-1.40],0.7878521075800559
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.04 [0.65-1.66],0.8670403222021063
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.63 [0.45-0.90],0.010571565557474
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.15 [0.85-1.58],0.3664506646117688
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.40 [0.99-1.98],0.0544639772936423
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.39 [0.97-1.97],0.0698531778837196
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.15 [0.98-1.35],0.0801715382137778
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.95 [0.60-1.48],0.8076550499502093
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.90 [0.83-0.98],0.0100770475721919
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.92 [0.70-1.22],0.5647274061594205
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.04 [0.81-1.32],0.7745233103657989
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.07 [0.82-1.40],0.6081677150873233
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.03 [0.82-1.29],0.8047739051222189
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.03 [0.82-1.30],0.7931631095084191
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.85 [0.75-0.97],0.0155105486150202
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.90 [0.64-1.25],0.5154657192001102
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.89 [0.65-1.21],0.4518766865286404
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.93 [0.79-1.09],0.343229374120625
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.04 [0.84-1.29],0.7197276229104
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.64 [0.41-1.02],0.0621437845834814
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.97 [0.87-1.09],0.6207123500341062
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.38 [0.99-1.91],0.0540700731687956
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.38 [0.99-1.91],0.0540700731687956
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.38 [0.99-1.91],0.0540700731687956
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.96 [0.86-1.09],0.5429404356166869
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.95 [0.84-1.07],0.355977548815254
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.94 [0.84-1.06],0.352458537382771
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.94 [0.84-1.07],0.354360504088156
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.13 [0.72-1.76],0.5938975629406072
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.23 [0.74-2.05],0.4301917543024923
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.24 [0.74-2.06],0.415550525750359
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.43 [0.82-2.51],0.2095035628500775
