Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,3.97 [2.68-5.87],5.822886918461427e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,4.93 [3.03-8.01],1.1947045602069084e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,3.82 [2.51-5.83],4.436803196480785e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,2.28 [1.76-2.97],7.17088125740947e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,2.24 [1.72-2.93],2.771925885254852e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.70 [1.16-2.51],0.007000171776661
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.71 [1.16-2.53],0.0071046159343161
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,2.03 [1.63-2.51],1.4424881919402554e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,2.89 [1.69-4.94],0.0001062575756968
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.98 [1.58-2.48],2.37987436379481e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,4.27 [2.40-7.60],7.652380598479725e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,4.58 [2.93-7.16],2.3568268838603907e-11
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,2.84 [2.39-3.37],1.229580960376794e-32
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,2.53 [1.93-3.31],1.5438348438844292e-11
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.74 [1.30-2.34],0.0002256221003298
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,2.03 [1.44-2.85],4.615969031659752e-05
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,2.00 [1.22-3.28],0.0057820495800237
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.57 [0.96-2.56],0.0732105169881366
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,2.17 [1.32-3.58],0.0023235082377125
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,2.90 [1.88-4.48],1.5898161969573955e-06
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,3.10 [1.86-5.18],1.5404947686205515e-05
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,2.40 [1.40-4.12],0.0015212831397246
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,3.65 [2.91-4.57],1.6727290768625733e-29
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression,26556,344,3.22 [2.55-4.08],2.205936282183157e-22
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,3.58 [2.77-4.62],1.3224497057450788e-22
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,2.14 [1.45-3.17],0.000138372517585
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.90 [1.10-3.27],0.0211220320464839
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.76 [1.54-2.02],2.0034496601500868e-16
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.76 [1.19-2.60],0.0042824321039276
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.78 [1.17-2.71],0.0073833407546568
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.73 [1.39-2.15],1.1094191931354937e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,2.11 [1.48-3.02],3.7421104996426334e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,26557,103,2.73 [1.78-4.19],4.357103202106155e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,2.74 [1.76-4.27],8.765965481946254e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.35 [0.61-2.96],0.457408979309937
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.00 [0.68-1.48],0.991438574420216
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.01 [0.65-1.55],0.9735153568732432
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.52 [1.25-1.86],4.280043791283329e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.11 [0.71-1.73],0.6385197194522929
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.49 [1.13-1.96],0.0045939693385422
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.82 [1.09-3.05],0.0214863169376875
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.67 [0.87-3.19],0.1215981420387501
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.88 [1.22-2.88],0.0039516910815664
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.53 [1.15-2.04],0.0034606398387579
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.59 [1.08-2.33],0.0181898601870319
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.27 [0.74-2.20],0.3866378205190706
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.33 [0.80-2.19],0.2729788412714495
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,2.28 [1.16-4.48],0.0167797248462966
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,2.56 [1.49-4.39],0.0006355698280736
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.43 [1.00-2.05],0.0501916761656867
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.26 [0.81-1.97],0.306777025455096
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,4.52 [2.29-8.93],1.3878842143078605e-05
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,3.45 [1.39-8.53],0.0074252271991646
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,4.68 [2.37-9.22],8.17335039818314e-06
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.66 [0.84-3.28],0.1420972265258728
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,2.39 [1.03-5.55],0.041870367977016
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.37 [0.81-2.33],0.2404199827963451
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.66 [1.01-2.73],0.0464311416292353
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.51 [0.98-2.32],0.0599017518552456
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.52 [0.92-2.53],0.1053342866286896
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.81 [1.60-2.05],6.036334338838932e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,2.76 [1.38-5.52],0.0041836508325076
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,2.06 [1.78-2.39],1.3757670508459872e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,2.15 [1.86-2.49],1.7382354566815633e-24
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,,
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.78 [1.45-2.18],3.0004128891212554e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.73 [1.34-2.24],2.7369459637667088e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.48 [0.99-2.20],0.0533868576710323
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.62 [1.21-2.17],0.0010890782122349
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.65 [0.91-2.98],0.0992845190205542
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.73 [1.19-2.51],0.0039186520954249
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.68 [1.33-2.12],1.564039888136487e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.78 [1.05-3.02],0.0324526518429458
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,2.33 [1.65-3.28],1.2448051245037458e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.91 [1.05-3.45],0.0330811084810788
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.81 [1.00-3.28],0.0509219630707
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,2.04 [1.10-3.79],0.0241960136388756
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.78 [0.36-1.69],0.5256259282784725
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.15 [0.63-2.09],0.6492997278578359
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.31 [0.76-2.23],0.3310445392108343
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.05 [0.71-1.55],0.8000409061745202
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.58 [0.73-3.38],0.2430763940743973
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.88 [1.01-3.51],0.0460251368211105
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.77 [1.15-2.71],0.0091023971225353
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.74 [1.11-2.72],0.0158445944515457
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.74 [1.04-2.93],0.0360373063326576
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.82 [1.05-3.17],0.0341146793158816
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,3.54 [2.08-6.02],2.979304054659198e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,4.40 [2.91-6.67],2.6768473153941785e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,2.61 [1.73-3.93],4.519321506853069e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,2.82 [1.82-4.36],3.342982256922808e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,2.90 [1.86-4.51],2.449462281083069e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.20 [0.93-1.53],0.1577763070536375
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,2.94 [1.65-5.23],0.0002451547263123
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.74 [1.54-1.96],1.486160428330127e-19
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.27 [0.83-1.94],0.2634739182713382
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,3.16 [2.29-4.36],2.6698176747327164e-12
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,3.12 [2.20-4.42],1.5572295925972004e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.71 [1.24-2.35],0.0011240690956322
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.72 [1.25-2.38],0.0009354901741437
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.13 [0.93-1.38],0.2117571302612314
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.27 [0.77-2.12],0.3508392635243206
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.64 [0.38-1.07],0.0882283512169346
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.17 [0.92-1.50],0.2074353558502362
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.19 [0.85-1.66],0.3099321986743301
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.99 [0.98-4.05],0.0559480459328662
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.67 [1.41-1.97],2.572063415032149e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,2.15 [1.42-3.26],0.0003130244118647
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,2.15 [1.42-3.26],0.0003130244118647
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,2.15 [1.42-3.26],0.0003130244118647
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.43 [1.20-1.71],8.088959174477161e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.82 [1.51-2.19],3.0911284378270973e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.82 [1.51-2.19],2.6552996581202957e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.85 [1.54-2.24],9.630280270378239e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,4.32 [2.66-7.01],3.1202837770279837e-09
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,5.65 [3.37-9.47],4.775215551175587e-11
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,5.39 [3.24-9.00],1.0463845869198292e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,5.60 [3.24-9.68],6.520285365763692e-10
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,3.21 [1.99-5.17],1.5620463096162002e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.18 [1.54-3.08],9.481039404977868e-06
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.57 [0.93-2.65],0.0880668784065327
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.53 [1.40-1.66],2.0460574044298585e-22
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.26 [1.00-1.59],0.0488059527712215
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.07 [0.68-1.68],0.7594974171029246
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.11 [0.70-1.78],0.6478771017510578
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.51 [0.97-2.34],0.0652717752731464
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.45 [0.90-2.35],0.1299311152001787
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.01 [0.66-1.55],0.9572129676662012
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.11 [0.65-1.88],0.7114839855554442
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.81 [0.42-1.55],0.5209884170206258
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.58 [0.26-1.29],0.1825890880297341
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,2.12 [1.53-2.94],5.774664832006965e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.64 [1.45-1.86],7.830524235074406e-15
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.90 [1.42-2.55],1.598334734780618e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.40 [1.12-1.74],0.0029466369707904
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.82 [1.01-3.29],0.0455570020279976
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,2.07 [1.37-3.12],0.0005314102803745
