Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24708,50,0.81 [0.50-1.31],0.3988484222139482
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24787,129,0.92 [0.68-1.24],0.5690875130296781
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24791,133,0.96 [0.71-1.29],0.7829773120605185
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13873,295,1.17 [0.93-1.46],0.1864054094383305
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11108,28,0.61 [0.32-1.17],0.1346254842256488
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24707,49,1.53 [0.94-2.48],0.0850889347595079
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26284,832,1.04 [0.92-1.17],0.5220408449272615
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27377,200,0.88 [0.69-1.12],0.2972434129347587
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28030,79,0.74 [0.51-1.09],0.1285130511027619
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28530,71,0.84 [0.56-1.26],0.4061286842984221
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28295,48,0.75 [0.46-1.22],0.2459979931901882
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28537,39,0.84 [0.49-1.46],0.5433631082589836
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28577,32,0.66 [0.37-1.20],0.1765964608691914
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28265,301,1.05 [0.86-1.28],0.6130351593266228
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28507,118,1.05 [0.77-1.44],0.7520100821481754
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28512,95,1.15 [0.81-1.64],0.4294525289043543
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28474,47,1.06 [0.64-1.74],0.8239562411074765
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma, any site",28476,47,1.06 [0.64-1.73],0.8244291380912984
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi,28371,254,0.74 [0.60-0.92],0.0055009172011673
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28538,113,0.71 [0.52-0.97],0.0332792561153497
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,28443,194,0.73 [0.57-0.93],0.0112928621475338
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of breast,15768,93,0.95 [0.64-1.41],0.7976285382730649
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Leiomyoma of uterus,15391,699,0.98 [0.84-1.13],0.7698872211696937
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27532,201,0.80 [0.63-1.02],0.0702523962440057
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,363,1.01 [0.84-1.20],0.940776092165449
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,363,1.01 [0.84-1.20],0.940776092165449
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26196,366,1.45 [1.21-1.74],5.181366903086754e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,81,1.55 [1.07-2.26],0.0216495815445526
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28306,108,0.93 [0.67-1.29],0.6497565451906078
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,718,1.78 [1.56-2.03],2.4747462674858146e-17
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27234,448,0.79 [0.67-0.93],0.0042215661091461
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26716,116,3.31 [2.44-4.48],8.737647644398281e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27809,56,2.23 [1.45-3.43],0.0002794316649375
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26701,101,3.25 [2.35-4.50],1.1052289200687853e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26940,340,2.33 [1.92-2.83],2.67645335868219e-17
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26930,330,2.26 [1.86-2.76],7.603420422874709e-16
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26581,187,1.30 [0.97-1.75],0.0755460055809721
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26585,184,1.34 [0.99-1.79],0.0551160116669511
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24897,550,1.89 [1.62-2.20],2.65852908999337e-16
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24422,75,2.04 [1.39-2.99],0.0002501629346287
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24851,504,1.92 [1.63-2.25],9.784589527865621e-16
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24390,43,2.04 [1.24-3.36],0.0052347695282469
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24427,80,2.43 [1.70-3.47],1.1170751221146737e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,24796,776,1.51 [1.33-1.71],2.5858176919355233e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24317,297,2.75 [2.25-3.36],8.209002000238813e-23
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28134,228,3.22 [2.59-4.01],1.638827931119799e-25
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28207,164,3.47 [2.69-4.48],1.5326580856228685e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26558,82,2.81 [1.94-4.07],4.643069648914908e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28462,82,2.51 [1.79-3.53],1.0198186294774898e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24102,82,2.72 [1.88-3.94],1.123770207115705e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26573,97,3.36 [2.38-4.73],4.2273832264291794e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,26539,69,2.13 [1.39-3.26],0.0005097317210913
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24094,74,1.31 [0.87-1.97],0.1911597936761366
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24416,396,1.23 [1.03-1.46],0.0237738427405847
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression,26812,343,1.21 [1.00-1.45],0.0479129165934588
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24263,301,1.18 [0.97-1.45],0.1020450788153766
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24167,147,0.90 [0.68-1.19],0.4425104039789843
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27036,70,0.89 [0.59-1.34],0.5831733919521864
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,25408,1473,1.10 [1.00-1.21],0.0411521328792147
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23696,162,1.18 [0.90-1.54],0.2333545768489568
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28371,132,1.12 [0.84-1.51],0.4455130053100382
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27205,503,1.33 [1.14-1.55],0.0003013907118676
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,26873,171,1.87 [1.45-2.40],1.4939035373133416e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Migraine,26805,103,0.55 [0.40-0.76],0.0002926447758288
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28203,95,0.60 [0.43-0.84],0.0031831371739397
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28080,41,1.11 [0.64-1.92],0.7036127961149261
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26882,180,1.75 [1.35-2.27],2.082671253156671e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27949,141,1.62 [1.21-2.17],0.0011976546419284
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27417,626,0.89 [0.77-1.02],0.0936341896800472
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26931,140,1.20 [0.90-1.60],0.2206661330308633
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27127,336,0.80 [0.66-0.97],0.0203700038374214
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28358,88,1.47 [1.02-2.11],0.0376365994706303
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,28326,56,1.20 [0.76-1.90],0.4305133125898315
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28142,127,0.83 [0.61-1.12],0.2192865049089264
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28097,313,1.00 [0.82-1.21],0.9837012366300464
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27954,170,0.82 [0.63-1.07],0.1387240952639071
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27874,90,1.43 [1.00-2.04],0.0509726846017103
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27891,107,0.92 [0.66-1.28],0.607653852015401
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27834,50,0.81 [0.51-1.31],0.4015243083031451
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26837,67,1.58 [1.05-2.40],0.029481955132276
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26959,189,1.38 [1.08-1.78],0.0114987286119476
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27954,135,1.56 [1.16-2.10],0.0029681170427505
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28320,25,5.01 [2.98-8.42],1.2468375439593647e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,3.04 [1.73-5.34],0.0001047580585403
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26543,25,5.85 [3.34-10.25],6.447273287279576e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28194,52,1.56 [0.98-2.50],0.0635871323417032
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28171,29,1.76 [0.94-3.30],0.0760195956162516
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28105,96,1.09 [0.77-1.54],0.6404114100760365
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28151,100,1.02 [0.72-1.43],0.9131906704872608
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28450,125,1.15 [0.84-1.56],0.3842065058084222
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28043,91,1.07 [0.75-1.52],0.7258400525290528
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22356,2011,1.80 [1.64-1.96],4.736668383495364e-39
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28248,40,1.22 [0.71-2.10],0.4784996677931648
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23432,1333,1.75 [1.57-1.94],3.579502918023468e-25
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,23457,1358,1.75 [1.58-1.95],4.742660657646675e-26
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,50,2.47 [1.52-4.02],0.0002813886052438
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,583,1.78 [1.54-2.06],6.7636071990476816e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26814,359,1.76 [1.47-2.11],1.317984118040867e-09
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27853,144,1.43 [1.08-1.91],0.0137992199155542
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,269,1.80 [1.46-2.22],2.7331683413851786e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28467,60,2.35 [1.55-3.55],5.245949844030548e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26619,164,2.34 [1.81-3.03],1.2635330173216242e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26878,434,1.93 [1.63-2.28],1.0474797719174124e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28055,83,1.12 [0.77-1.63],0.5639662757789081
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28041,179,1.11 [0.86-1.44],0.4287183578257769
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28034,62,2.41 [1.60-3.62],2.5044486216119307e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28035,63,2.34 [1.56-3.52],4.174505935703552e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22158,59,2.43 [1.56-3.80],9.337067907260194e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25887,47,2.74 [1.71-4.40],2.758062072577533e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25916,76,2.15 [1.47-3.17],9.54435579639888e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19515,97,1.44 [1.00-2.07],0.0480358634941336
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19614,196,2.74 [2.14-3.53],2.7705564639458626e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25883,43,1.55 [0.91-2.61],0.1050232186115677
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25903,63,2.46 [1.63-3.72],2.0026180938584686e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28058,122,2.55 [1.91-3.41],2.0617936497125736e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,117,1.18 [0.86-1.61],0.3169561438625028
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,87,1.28 [0.88-1.84],0.1922485807658334
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28115,76,1.21 [0.81-1.79],0.3528693041169052
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27831,53,1.50 [0.94-2.38],0.0865523445377151
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27863,85,1.57 [1.09-2.26],0.0161644463803258
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27317,117,1.14 [0.83-1.58],0.4161748805385231
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27297,97,1.20 [0.84-1.71],0.3136642186564161
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28409,92,1.14 [0.80-1.63],0.4766174913010491
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,27643,443,0.87 [0.74-1.02],0.0922402597949096
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,27828,55,1.25 [0.79-1.98],0.3397133955549006
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24190,1982,1.12 [1.03-1.21],0.0071754522321688
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28350,140,1.03 [0.77-1.37],0.8607263735918895
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27353,190,1.46 [1.14-1.87],0.0028100600630617
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27325,162,1.51 [1.16-1.98],0.0025115508774339
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27950,217,1.35 [1.07-1.71],0.011152153371887
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27948,215,1.36 [1.08-1.72],0.0095278105708868
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27666,679,1.05 [0.92-1.20],0.4477816386029511
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27086,99,0.88 [0.63-1.24],0.4732734582999451
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,27096,109,1.29 [0.93-1.79],0.1261395334091659
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27426,439,1.13 [0.96-1.33],0.1483629074760639
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27224,237,1.26 [1.01-1.57],0.0416901801458267
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16440,50,0.71 [0.44-1.16],0.1729070162393114
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26153,893,1.02 [0.91-1.15],0.7502040759508535
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,27847,109,1.56 [1.13-2.17],0.0074456103922265
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27847,109,1.56 [1.13-2.17],0.0074456103922265
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27847,109,1.56 [1.13-2.17],0.0074456103922265
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26767,811,0.97 [0.86-1.10],0.6670417798877211
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Asthma,21881,811,1.01 [0.90-1.15],0.8274975044471431
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21736,811,1.02 [0.90-1.15],0.7818688682698189
