Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,1.22 [0.53-2.77],0.641258038502675
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,1.33 [0.81-2.20],0.264091595238359
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.98 [0.84-1.13],0.7524463600897638
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.08 [0.82-1.42],0.6023792899974714
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,0.93 [0.58-1.49],0.7774903425613542
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,0.80 [0.48-1.34],0.39950232160109
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.31 [0.79-2.17],0.3022513868173506
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.95 [0.49-1.86],0.8865544468615782
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.91 [0.43-1.94],0.8147741132353945
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,0.84 [0.65-1.09],0.1965956005768936
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,0.67 [0.43-1.03],0.068560323119671
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,0.86 [0.54-1.37],0.5247979212238156
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,0.92 [0.50-1.70],0.7928462785248256
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Haemangioma, any site",23668,42,0.92 [0.50-1.70],0.7928350011127658
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.83 [0.62-1.11],0.2124116499742854
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.88 [0.58-1.33],0.5332665987682379
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.99 [0.73-1.34],0.9418337769109398
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.00 [0.66-1.52],0.9964730097285356
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.01 [0.86-1.19],0.8754795170851715
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.02 [0.76-1.38],0.8765339393183798
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.00 [0.79-1.25],0.9681884838599168
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.00 [0.79-1.25],0.9681884838599168
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.11 [0.90-1.37],0.3292414966573265
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,0.82 [0.50-1.34],0.4262529203364803
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.03 [0.69-1.53],0.892108649452099
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.29 [1.12-1.49],0.0003584360893958
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.09 [0.90-1.32],0.3891871743154216
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.89 [0.57-1.38],0.5933733106786037
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,1.06 [0.63-1.79],0.8285186102518047
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.01 [0.64-1.58],0.9760671088962628
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.17 [0.93-1.46],0.173851096241413
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.16 [0.92-1.45],0.2044938438624725
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.78 [0.54-1.14],0.2056638070356338
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.80 [0.55-1.17],0.245725369739324
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,1.30 [1.11-1.52],0.0014296443647052
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.43 [0.96-2.14],0.0785503881119837
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,1.27 [1.07-1.50],0.0052195902097101
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.13 [0.63-2.02],0.688116675722251
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.24 [0.80-1.93],0.3305330058075391
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.03 [0.88-1.20],0.7357831896688949
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.13 [0.90-1.43],0.2932821759584129
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.25 [0.98-1.61],0.0728497286552411
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.40 [1.07-1.83],0.0147888519356325
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.91 [0.56-1.47],0.6974061073068472
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.91 [0.56-1.46],0.6840937717083118
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.90 [0.56-1.45],0.6733035600593944
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.31 [0.92-1.86],0.1373579496905813
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.15 [0.72-1.83],0.5545064011661573
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.69 [0.40-1.18],0.1758991948537708
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.01 [0.81-1.25],0.9427564217501024
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression,22253,285,0.99 [0.79-1.25],0.956696943104643
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,1.00 [0.78-1.28],0.9999128570980752
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.80 [0.55-1.17],0.2519698130103737
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.69 [0.39-1.24],0.2135017100725816
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.08 [0.97-1.20],0.151130855298216
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.02 [0.75-1.38],0.9017189438864818
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.07 [0.77-1.48],0.694818740030885
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.96 [0.79-1.16],0.6444934514198681
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.92 [0.66-1.28],0.6092048405669687
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Migraine,22272,85,1.08 [0.72-1.60],0.7183898068828223
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,1.12 [0.74-1.69],0.5809316647143068
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.78 [0.39-1.56],0.4768103887372802
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.04 [0.76-1.42],0.8160223794803729
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.05 [0.74-1.49],0.7931586133238638
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.13 [0.96-1.32],0.142209946757152
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.16 [0.84-1.59],0.3745813388086773
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.10 [0.88-1.37],0.3959603006856974
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.77 [0.47-1.25],0.2896711178553907
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.62 [0.33-1.19],0.1501812929818614
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.19 [0.85-1.67],0.3014123086482353
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.18 [0.95-1.47],0.1284528558412515
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,1.02 [0.74-1.41],0.8993493304142114
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.54 [1.11-2.14],0.0107071301612931
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.94 [0.61-1.45],0.7939689364865059
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.27 [0.76-2.13],0.3555549636480737
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.11 [0.69-1.79],0.6563201494358157
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,1.06 [0.79-1.43],0.6778122548805706
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.74 [0.49-1.13],0.1629263119179722
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.54 [0.18-1.60],0.2663230217425566
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.38 [0.12-1.18],0.0953479356637896
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.55 [0.19-1.64],0.2865539039825577
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.41 [0.88-2.25],0.1481450982247155
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.69 [0.98-2.93],0.0608979236992823
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,1.38 [0.97-1.94],0.0704342511113454
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.75 [0.47-1.19],0.2197663167239201
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.01 [0.70-1.46],0.9382025696885972
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.82 [0.52-1.28],0.3841339332007932
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.19 [1.08-1.31],0.0003348720264972
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.20 [0.68-2.10],0.5274472353096875
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,1.23 [1.10-1.37],0.0003598494507941
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,1.23 [1.10-1.38],0.0002274839955011
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.29 [0.70-2.39],0.4089797428480008
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.19 [1.01-1.40],0.033604078024819
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.08 [0.87-1.34],0.4750022643698874
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.07 [0.76-1.50],0.6964583095867443
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.16 [0.91-1.47],0.2336088411159717
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.89 [0.50-1.59],0.7004845180619423
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.26 [0.94-1.68],0.1175213830940424
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.26 [1.05-1.51],0.0110761480859133
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.95 [0.60-1.49],0.8123053888585051
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.00 [0.73-1.36],0.9804863133874908
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.29 [0.84-2.00],0.2434917192098056
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.29 [0.84-2.00],0.2434917192098056
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.39 [0.90-2.13],0.1368450718797065
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.55 [0.99-2.43],0.0550770164228114
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.14 [0.73-1.76],0.5639159103211933
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.30 [0.91-1.84],0.1496888316071554
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.37 [1.08-1.75],0.0101680804991585
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.89 [0.46-1.75],0.741146679295839
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.05 [0.63-1.76],0.8500052899050561
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.23 [0.89-1.69],0.2148835630600564
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.04 [0.71-1.53],0.8299771037432663
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.86 [0.53-1.39],0.5390277304166484
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.69 [0.40-1.21],0.1942534576008996
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.47 [0.95-2.28],0.0839766270718143
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.16 [0.76-1.76],0.4901863356636092
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.07 [0.74-1.54],0.733880888924459
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.10 [0.75-1.64],0.6177668192617602
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.07 [0.71-1.62],0.7316161626199278
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.93 [0.76-1.14],0.4751207028524483
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.46 [0.93-2.29],0.1021892384869653
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.10 [1.00-1.21],0.0499751909452185
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.16 [0.84-1.61],0.3717489972198284
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.24 [0.95-1.62],0.11774963756847
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.19 [0.88-1.60],0.2552664107631001
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.04 [0.80-1.37],0.7656392672596988
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.06 [0.81-1.39],0.6604065774314531
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.98 [0.83-1.16],0.8289262795449075
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.07 [0.71-1.60],0.7475839637764172
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.60 [0.38-0.96],0.033819677981444
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.02 [0.84-1.25],0.813029842653195
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.00 [0.76-1.33],0.973229204111632
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.99 [0.55-1.78],0.9821500447976724
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.00 [0.87-1.16],0.9696234955762502
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.01 [0.68-1.50],0.963526482318185
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.01 [0.68-1.50],0.963526482318185
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.01 [0.68-1.50],0.963526482318185
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.99 [0.85-1.15],0.859600268946173
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.01 [0.87-1.18],0.8455177800948783
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.02 [0.88-1.18],0.8345187219141514
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.00 [0.86-1.17],0.9541086278747744
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.42 [0.93-2.16],0.1032120883272882
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.21 [0.70-2.08],0.4947071524650941
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.21 [0.70-2.08],0.4902853651535072
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.10 [0.59-2.03],0.7644807732718729
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.24 [0.82-1.88],0.3159400745859891
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.32 [1.03-1.71],0.0309452091181767
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.24 [0.84-1.83],0.2820265905577468
