Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24691,49,1.18 [0.75-1.86],0.4804773835767938
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24771,129,0.84 [0.63-1.12],0.239822926134834
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24776,134,0.84 [0.64-1.12],0.2325080626922089
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13864,295,1.13 [0.93-1.37],0.2162486929734738
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11101,28,0.69 [0.36-1.30],0.2521480307617044
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24690,48,1.01 [0.65-1.57],0.9682164444818464
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26256,826,1.32 [1.19-1.47],2.8747462858818293e-07
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27346,200,0.90 [0.72-1.13],0.3806497213130935
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28002,78,0.89 [0.62-1.29],0.5353351109340949
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28498,73,0.87 [0.60-1.27],0.4719049745546683
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28259,48,1.60 [1.03-2.49],0.0366190671476245
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28507,39,0.89 [0.53-1.50],0.6587449882710636
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28548,32,0.94 [0.53-1.68],0.8471505796324494
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28235,302,0.98 [0.82-1.18],0.8512653009363337
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28477,119,0.91 [0.68-1.21],0.5054749377809105
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28483,97,1.28 [0.94-1.74],0.1198137125365271
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28445,46,1.38 [0.89-2.13],0.1515432155105277
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma, any site",28447,46,1.38 [0.89-2.13],0.1515364955799114
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi,28338,251,0.99 [0.82-1.21],0.9487245948497264
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28508,113,0.90 [0.67-1.20],0.4679059077088239
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28416,190,1.15 [0.92-1.44],0.2106324198137569
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of breast,15748,94,1.10 [0.80-1.51],0.5653409014026636
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,15379,703,0.95 [0.84-1.08],0.425758880386578
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27507,198,1.53 [1.25-1.88],5.072146947339863e-05
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27388,357,1.45 [1.24-1.69],3.526415229612864e-06
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27388,357,1.45 [1.24-1.69],3.526415229612864e-06
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26154,366,1.02 [0.86-1.20],0.8511800965787897
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28062,82,0.90 [0.64-1.27],0.5536645434043919
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28277,107,1.16 [0.86-1.55],0.328096359368941
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25033,713,0.94 [0.83-1.06],0.3079325440912482
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27210,448,1.04 [0.89-1.20],0.6386952252725566
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26697,118,0.77 [0.58-1.03],0.0827694181187856
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27772,54,0.73 [0.47-1.14],0.1661188810936726
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26682,103,0.71 [0.52-0.97],0.0324692372773046
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26913,334,0.81 [0.68-0.97],0.0229545308487225
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26903,324,0.81 [0.68-0.97],0.0242863874629715
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26572,184,0.99 [0.77-1.26],0.9111109405256176
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26576,181,0.99 [0.77-1.27],0.9207389948881242
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24866,546,0.89 [0.78-1.03],0.1179867946925073
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24396,76,0.80 [0.56-1.16],0.2444104753392207
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24820,500,0.88 [0.76-1.02],0.0884530442584834
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24363,43,0.83 [0.51-1.33],0.4307939698266032
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,80,1.11 [0.79-1.57],0.5488891816959407
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,24781,775,0.88 [0.78-0.98],0.0260138474419528
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24307,301,0.71 [0.59-0.86],0.0003683155111749
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,231,0.73 [0.59-0.89],0.0026817613830286
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28174,165,0.65 [0.50-0.83],0.0005877459524533
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26527,85,0.89 [0.64-1.24],0.4919472612802145
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,85,0.92 [0.66-1.28],0.6121547411132423
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24091,85,0.90 [0.64-1.25],0.5195555832409102
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26542,100,0.60 [0.43-0.82],0.0015951121037676
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26507,69,0.64 [0.44-0.94],0.0212781610353909
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24080,74,0.72 [0.50-1.03],0.0722099127671292
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24401,395,0.92 [0.79-1.08],0.3211710035308636
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression,26793,343,0.89 [0.75-1.05],0.1725565828398956
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24247,300,0.89 [0.74-1.07],0.2163144785277565
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24151,145,0.93 [0.71-1.20],0.5600830328400894
LEFTY2,Left-right determination factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27021,70,0.99 [0.68-1.45],0.9785740212901278
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25399,1472,0.91 [0.83-0.99],0.024667058860705
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23686,164,0.91 [0.71-1.16],0.4263371418406549
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28340,132,0.85 [0.65-1.12],0.2474533202210691
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27178,499,0.84 [0.73-0.97],0.0152968484507527
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26851,172,0.84 [0.66-1.06],0.136491119886007
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Migraine,26782,103,0.86 [0.63-1.18],0.3494476382431847
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28175,94,0.94 [0.68-1.29],0.6989029910714415
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28044,39,0.93 [0.55-1.56],0.7841554822485879
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26854,175,0.79 [0.62-1.01],0.0605163517426671
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27923,138,0.84 [0.64-1.10],0.197412910108588
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27402,629,0.96 [0.85-1.09],0.5405448121390487
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26914,141,0.70 [0.54-0.91],0.0083239302392444
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27111,338,1.08 [0.91-1.28],0.403955947691457
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28323,86,0.74 [0.53-1.04],0.0798263737550216
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28292,55,0.70 [0.46-1.07],0.0963900849427431
LEFTY2,Left-right determination factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,28106,127,1.11 [0.84-1.45],0.4698086601850622
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28066,313,1.02 [0.86-1.22],0.8083624273664176
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27924,171,0.96 [0.75-1.22],0.7245919306208176
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27843,90,1.09 [0.79-1.50],0.6053382257799622
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27858,105,0.97 [0.71-1.31],0.8266086086729555
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27802,49,1.10 [0.71-1.71],0.6722048178468604
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26789,67,1.18 [0.80-1.75],0.3967784228581483
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26910,188,0.97 [0.77-1.22],0.7888207776934292
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27919,134,1.06 [0.81-1.40],0.6614475338784218
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28292,25,1.37 [0.76-2.48],0.2985660995487413
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,1.60 [0.88-2.92],0.1255088478312469
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26522,25,1.37 [0.75-2.48],0.3033612946917652
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28161,52,1.08 [0.69-1.70],0.7224673810211384
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,29,1.06 [0.58-1.93],0.8516302234344955
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28064,97,0.82 [0.59-1.13],0.2253847313495399
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28121,100,1.08 [0.80-1.47],0.6019560421314754
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28418,127,0.90 [0.68-1.18],0.4342123946286176
LEFTY2,Left-right determination factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28013,91,0.90 [0.65-1.25],0.5236585925126414
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22338,2000,0.95 [0.88-1.03],0.1944208377160325
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28214,40,1.31 [0.81-2.12],0.2773622145502592
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1327,1.03 [0.94-1.14],0.4754588709433481
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,23442,1352,1.04 [0.95-1.14],0.3698020637762761
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22141,51,1.61 [1.09-2.40],0.0179147260356431
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27003,578,0.81 [0.70-0.93],0.0021934387317308
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26783,358,0.78 [0.66-0.93],0.0051280199917997
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27815,143,0.63 [0.48-0.83],0.0008062023837557
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,0.61 [0.50-0.74],1.125330810581134e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28436,60,0.65 [0.43-0.99],0.0460973214960226
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26589,164,0.56 [0.43-0.72],8.130302365729187e-06
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,428,0.75 [0.64-0.88],0.0003564322363066
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28017,82,0.94 [0.66-1.33],0.7205952452205097
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28009,180,0.88 [0.70-1.12],0.307732388193169
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27999,64,1.14 [0.77-1.68],0.5116729165720193
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28000,65,1.10 [0.75-1.61],0.6371838556752638
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22151,61,1.10 [0.73-1.64],0.6575061101555223
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25853,47,1.38 [0.89-2.16],0.1518559681152127
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25881,75,0.90 [0.63-1.31],0.5877493112593002
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,1.00 [0.72-1.38],0.998583091694501
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,0.93 [0.73-1.17],0.5190292409404671
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25848,42,1.18 [0.74-1.90],0.4844396344264965
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25869,63,0.86 [0.58-1.28],0.4559698437562541
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,1.20 [0.90-1.59],0.2122827933614551
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.18 [0.88-1.56],0.265298591556965
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,0.98 [0.70-1.38],0.9277381900719768
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,0.96 [0.67-1.38],0.8438166478444171
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,0.78 [0.50-1.22],0.2702362145783865
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,0.91 [0.65-1.29],0.6053718762537864
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,0.89 [0.66-1.19],0.4270768766282948
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,0.99 [0.72-1.36],0.958498197278572
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,1.01 [0.73-1.40],0.9478337446346944
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,1.05 [0.91-1.22],0.5182962529405317
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27790,56,1.03 [0.68-1.57],0.874951716310692
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,0.87 [0.81-0.93],0.0001490192942329
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.20 [0.94-1.54],0.1466228754707028
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,192,0.99 [0.79-1.24],0.9207981257763704
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,163,1.03 [0.80-1.31],0.8290167189676736
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27921,215,0.81 [0.65-1.00],0.0531865857357713
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,213,0.80 [0.64-0.99],0.0375546936992353
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27642,676,0.83 [0.73-0.93],0.0020997268569784
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27064,98,0.92 [0.68-1.26],0.6198996725333293
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,27076,110,0.54 [0.40-0.73],7.104313484647341e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27400,434,0.79 [0.68-0.92],0.0022640086333805
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27200,234,0.66 [0.53-0.81],6.24266812476012e-05
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16443,51,1.06 [0.68-1.64],0.8068489921597326
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26132,892,0.82 [0.74-0.91],0.0002678141676026
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27819,108,0.58 [0.42-0.79],0.0005852810037393
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27819,108,0.58 [0.42-0.79],0.0005852810037393
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27819,108,0.58 [0.42-0.79],0.0005852810037393
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,810,0.82 [0.73-0.91],0.0003475691525876
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Asthma,21850,810,0.81 [0.72-0.90],0.0002057227320747
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21702,810,0.81 [0.72-0.90],0.0002150567213084
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,795,0.82 [0.73-0.91],0.0004562219432359
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28353,57,0.84 [0.55-1.28],0.4051524346702445
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27195,43,0.82 [0.50-1.33],0.422130633718411
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28416,43,0.82 [0.50-1.33],0.4225465104179513
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27188,36,0.84 [0.50-1.44],0.5328390677542394
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27168,78,0.85 [0.60-1.22],0.3845622744995529
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27273,183,0.88 [0.70-1.11],0.2858054496865297
LEFTY2,Left-right determination factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27686,86,0.90 [0.64-1.26],0.5450310704818647
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5231,0.86 [0.82-0.91],1.0457778699827201e-08
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27920,505,1.10 [0.96-1.26],0.1616631443671208
LEFTY2,Left-right determination factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28474,142,1.15 [0.90-1.47],0.2688092318126935
