Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23791,70,1.31 [0.66-2.64],0.4411129200912939
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23596,41,2.35 [1.42-3.88],0.0008757793773844
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23796,35,0.72 [0.20-2.54],0.6038784154906038
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23830,28,1.05 [0.30-3.70],0.9426382050942184
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23567,258,1.02 [0.67-1.55],0.91537539025391
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23773,104,1.24 [0.69-2.24],0.4723661845211648
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23775,79,1.14 [0.56-2.34],0.7107666081422614
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23748,40,1.46 [0.66-3.25],0.3526740153617719
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Haemangioma, any site",23750,40,1.46 [0.66-3.25],0.3526127485771485
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Melanocytic naevi,23651,207,1.03 [0.65-1.63],0.902050782935274
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23795,94,1.07 [0.55-2.08],0.8490350587471887
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23710,160,1.32 [0.83-2.08],0.238507958412232
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm of breast,13139,80,1.48 [0.88-2.49],0.1426290323877348
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12848,594,0.85 [0.63-1.13],0.2608566755932051
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22986,159,1.32 [0.83-2.11],0.2358606427306837
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,295,1.62 [1.22-2.16],0.0010149829044085
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,295,1.62 [1.22-2.16],0.0010149829044085
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21815,302,1.67 [1.24-2.23],0.0006067254228325
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23401,72,1.84 [1.16-2.93],0.0101227316559632
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23611,89,2.14 [1.48-3.10],5.898691529757554e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20881,608,1.46 [1.15-1.84],0.0018027729687166
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22731,369,1.17 [0.84-1.63],0.3460867313923029
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22266,89,1.68 [1.02-2.77],0.0399448074096438
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,49,2.02 [1.12-3.64],0.0193855674808168
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,77,1.84 [1.13-2.99],0.0143924537541562
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22454,277,1.49 [1.05-2.12],0.0266436075475234
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22447,270,1.51 [1.06-2.15],0.0224961063763468
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22156,151,1.28 [0.76-2.13],0.3525459097947413
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22159,148,1.34 [0.81-2.23],0.2596149596262239
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20741,468,1.49 [1.15-1.95],0.0028155062760454
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,64,1.40 [0.70-2.82],0.3413070890464516
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20703,430,1.53 [1.17-2.00],0.0020201782880438
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20314,41,2.13 [1.20-3.78],0.0100429810607064
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20334,61,2.41 [1.61-3.60],1.663300435981875e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20645,650,1.32 [1.03-1.70],0.0271079150456208
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20252,257,1.02 [0.65-1.58],0.9464755404029592
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23459,194,0.96 [0.57-1.61],0.8699703378759422
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23516,141,0.93 [0.50-1.70],0.8033783128014801
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22126,70,1.28 [0.61-2.66],0.513404688734362
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23732,70,1.31 [0.62-2.75],0.4771427088823244
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20065,70,1.30 [0.63-2.69],0.4826153540994
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22140,84,0.95 [0.44-2.03],0.8887970619131922
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22093,61,1.16 [0.51-2.64],0.7166853630260053
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20064,69,1.26 [0.60-2.67],0.5452586018592624
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20317,322,1.23 [0.86-1.75],0.2535698853264978
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Depression,22331,278,1.20 [0.82-1.75],0.3519383642873127
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20192,243,1.29 [0.86-1.91],0.2142933729709424
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20115,120,1.91 [1.31-2.78],0.0007044357503868
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22545,56,1.41 [0.65-3.06],0.3824368555132224
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,21215,1255,1.24 [1.03-1.49],0.0211718027951264
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19769,154,1.79 [1.27-2.53],0.0010110389807609
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23643,125,1.77 [1.20-2.60],0.0038505910261373
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22694,423,1.16 [0.85-1.59],0.3484109113173091
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22418,147,1.28 [0.78-2.11],0.3255434796719607
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Migraine,22357,86,1.32 [0.70-2.49],0.3975709894587886
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23510,76,1.36 [0.70-2.63],0.3579273285057975
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23409,35,0.90 [0.27-2.99],0.8634303861362821
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.02 [0.58-1.77],0.9545532723032988
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23307,113,1.12 [0.62-2.02],0.7043516126278756
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22851,524,0.98 [0.72-1.32],0.8770632352099064
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22448,121,1.07 [0.60-1.92],0.8119905651929155
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22606,279,1.04 [0.70-1.54],0.860862463593213
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,74,1.63 [0.93-2.87],0.0875979399168145
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23620,48,1.73 [0.88-3.38],0.1113276849035633
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23461,105,1.51 [0.91-2.50],0.1097530541957891
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23425,276,0.88 [0.58-1.36],0.574092162124981
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23297,148,0.77 [0.42-1.41],0.3952055839410623
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23226,77,0.86 [0.38-1.93],0.7126549625837751
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23237,88,0.59 [0.26-1.36],0.214340196648162
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23193,44,0.77 [0.25-2.32],0.6396232755025744
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,52,1.13 [0.46-2.78],0.7968133487994027
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22458,160,1.39 [0.88-2.20],0.1565023595599645
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23300,109,1.13 [0.61-2.09],0.7023058859759506
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23613,18,0.60 [0.09-3.79],0.5830068462128142
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1503,18,0.34 [0.05-2.24],0.2588759952531407
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,18,0.62 [0.10-3.96],0.6148020264575254
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23504,41,1.27 [0.49-3.32],0.6264625854759389
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23485,22,1.03 [0.24-4.42],0.9705404953934824
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23421,84,1.14 [0.57-2.30],0.704904404523473
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23476,86,1.03 [0.50-2.13],0.931627070246114
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23720,109,1.59 [0.99-2.56],0.0557061285896683
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23380,83,1.94 [1.27-2.95],0.002077524234579
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18601,1695,1.52 [1.30-1.78],2.461085104395848e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23556,36,2.10 [1.15-3.81],0.0155158501614681
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19522,1130,1.55 [1.29-1.86],3.824155782869485e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19538,1146,1.57 [1.30-1.88],1.5899780382047994e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18423,31,3.22 [2.21-4.71],1.409197649296585e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22529,493,1.41 [1.08-1.83],0.0102775343199972
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22334,298,1.35 [0.96-1.89],0.0799289323935949
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23200,117,1.07 [0.58-1.98],0.8263916590454923
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23306,223,1.25 [0.83-1.90],0.291866220571163
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23734,50,1.64 [0.80-3.36],0.17819755009318
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22174,138,1.38 [0.84-2.28],0.2059644097817012
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22394,367,1.46 [1.09-1.96],0.011401119492413
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23386,74,1.28 [0.63-2.57],0.4947036282247583
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23386,158,1.33 [0.84-2.11],0.216230053235505
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23371,59,1.92 [1.14-3.23],0.0143023109867597
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23371,59,1.92 [1.14-3.23],0.0143023109867597
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18449,57,1.92 [1.14-3.24],0.0140228988644815
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,2.29 [1.34-3.90],0.0024663722508222
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21595,64,1.90 [1.15-3.13],0.0115633104643016
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16211,81,1.80 [1.11-2.90],0.0164136801995986
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16298,168,1.74 [1.22-2.49],0.0023747122680721
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21567,36,1.65 [0.75-3.66],0.2138090676941935
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.34 [0.60-3.01],0.4776929139172918
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23404,105,2.16 [1.52-3.07],1.8372441734864253e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23367,96,1.35 [0.74-2.44],0.3289652894774798
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23397,73,1.65 [0.92-2.95],0.0915335956904967
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23437,63,1.85 [1.05-3.24],0.0322817893116984
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23188,44,1.99 [1.06-3.72],0.0320392891512534
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,73,1.74 [1.01-3.01],0.0456835293605994
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22787,105,1.43 [0.85-2.41],0.1807063662518301
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22770,88,1.53 [0.89-2.62],0.1231523765034192
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23692,85,1.54 [0.89-2.64],0.1197127398058875
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23056,374,0.98 [0.69-1.40],0.9116740662995678
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23204,43,1.97 [1.11-3.52],0.0211181526696436
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20162,1687,1.43 [1.23-1.66],4.95187067545918e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,114,1.54 [0.96-2.45],0.0722821180624661
