Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.03 [0.76-1.40],0.8326890508979525
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.28 [0.81-2.03],0.2856931490873564
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.31 [0.82-2.09],0.2519808053543295
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.84 [0.67-1.06],0.1507474617381692
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.72 [0.40-1.28],0.2588970064065242
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.90 [0.70-1.15],0.3850128306718242
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,7.19 [3.34-15.49],4.799696749692962e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,6.87 [3.89-12.11],2.8809375735686963e-11
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.73 [1.40-2.14],3.838638623142642e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.68 [1.19-2.36],0.0031127230492867
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.28 [0.88-1.85],0.1934554797205929
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.32 [0.86-2.04],0.2040419013358304
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.32 [0.70-2.48],0.3869072045343777
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.19 [0.65-2.18],0.5766395158852505
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.38 [0.73-2.60],0.3163836218853356
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.25 [0.69-2.26],0.4582230236692481
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.78 [0.89-3.56],0.1006043048222011
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.13 [0.59-2.17],0.7118355206177625
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,2.00 [1.49-2.68],3.223175431345007e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression,26906,345,1.92 [1.41-2.60],3.0193243390953327e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.96 [1.40-2.74],7.72313022122034e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.33 [0.83-2.13],0.2329865887971184
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.05 [0.54-2.02],0.8884904652518373
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.98 [0.85-1.14],0.8056523681197292
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.74 [0.49-1.11],0.1419490679680313
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.65 [0.43-0.99],0.0468067115069913
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.93 [0.73-1.19],0.5686831564654666
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.31 [0.85-2.01],0.2230232276613736
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.42 [0.81-2.49],0.2220609142385203
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.47 [0.82-2.63],0.199755015633275
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.43 [0.23-0.80],0.0081474953217043
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.70 [0.47-1.02],0.0636881047841323
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.72 [0.47-1.11],0.1368422670259323
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.03 [0.83-1.29],0.7754511955323702
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.86 [0.55-1.34],0.4968758000942447
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.02 [0.75-1.37],0.9200873713600656
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.57 [0.35-0.92],0.0225850160104082
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.51 [0.29-0.92],0.0240749373177809
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.17 [0.71-1.92],0.5455346388643514
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.96 [0.71-1.30],0.7923967523561611
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.01 [0.67-1.53],0.9506615646217792
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.72 [0.42-1.21],0.2101997371155088
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.06 [0.62-1.79],0.8406702191139994
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,3.11 [1.44-6.72],0.0038427528499508
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.52 [0.76-3.02],0.2333415169564964
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.63 [1.08-2.46],0.0200795079540067
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.20 [0.74-1.94],0.4629841912491153
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,8.35 [3.64-19.15],5.312198507077648e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,8.10 [3.35-19.57],3.368535426545377e-06
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,8.87 [3.74-21.04],7.458590971168729e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.29 [0.59-2.81],0.5202680371052724
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.64 [0.57-4.66],0.3572946080604341
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.60 [0.37-0.97],0.0365793391630879
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.49 [0.85-2.61],0.1660869736408013
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,0.84 [0.53-1.34],0.4697235617377272
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,2.31 [1.27-4.18],0.0060241966515006
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.14 [0.99-1.30],0.0597924690649971
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.29 [0.94-5.59],0.0692203264594949
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.30 [1.10-1.53],0.0019568646490711
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.41 [1.19-1.66],5.066238178006984e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.84 [0.67-1.05],0.1236698456428389
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.82 [0.62-1.08],0.1561838712955802
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.77 [0.50-1.18],0.2282425706285306
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.73 [0.53-0.99],0.0454963403436329
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.86 [0.43-1.71],0.6708311129453148
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.66 [0.45-0.97],0.0366832941846455
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.85 [0.66-1.10],0.2279722811751184
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.61 [0.87-2.98],0.1279399702270914
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,2.19 [1.44-3.32],0.0002364398800456
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.37 [0.68-2.79],0.3796822969570534
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.38 [0.68-2.78],0.3730474839523408
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.52 [0.71-3.22],0.2786215712301653
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.84 [0.39-1.82],0.6579129078812624
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.07 [0.57-2.03],0.8310001009557005
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.15 [0.63-2.08],0.6477163581050682
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.87 [0.59-1.30],0.510776037546251
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.31 [0.55-3.12],0.5399703951552292
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,2.25 [1.09-4.64],0.0279183096482426
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.43 [0.86-2.38],0.1711712479400688
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.64 [0.97-2.75],0.0641775136407385
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.72 [0.95-3.13],0.0757649644111987
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.66 [0.88-3.16],0.1191037324950352
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.48 [0.67-3.26],0.3267841780141973
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.62 [0.87-3.01],0.1306631483207566
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,2.69 [1.61-4.50],0.000157873345445
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,2.81 [1.60-4.92],0.0003084926774335
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,3.03 [1.74-5.30],9.851245767336733e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.34 [1.02-1.76],0.0363419392696349
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.22 [0.57-2.62],0.6021038757655688
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.07 [0.94-1.22],0.3249954893030909
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,0.82 [0.53-1.27],0.3776933011219276
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.66 [1.09-2.52],0.0186492143293398
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.91 [1.21-3.01],0.0055154870900177
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.06 [0.73-1.54],0.7508448794079271
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.04 [0.72-1.51],0.8402473415872643
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.83 [0.68-1.01],0.065419908468756
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.82 [0.48-1.37],0.4419305248084649
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.84 [0.50-1.39],0.491300978657826
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,0.82 [0.64-1.06],0.132819782145099
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.07 [0.75-1.54],0.7056252605623535
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.16 [0.52-2.57],0.7243686765560119
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.17 [0.97-1.42],0.0969782907323247
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.72 [1.02-2.92],0.0423839193958435
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.72 [1.02-2.92],0.0423839193958435
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.72 [1.02-2.92],0.0423839193958435
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.10 [0.91-1.34],0.3269634639036893
