Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27664,80,1.23 [0.82-1.84],0.310258171343976
IL18,Interleukin-18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28165,71,1.22 [0.80-1.88],0.3513834902937911
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Rectum,27924,48,1.50 [0.91-2.45],0.1083284414852823
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28172,40,0.82 [0.44-1.50],0.5179687926531629
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm: Stomach,28212,33,0.74 [0.38-1.46],0.3856797045282457
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm,27903,295,1.09 [0.88-1.34],0.4429604166149249
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28141,115,1.32 [0.95-1.83],0.0941214355034432
IL18,Interleukin-18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28146,94,1.09 [0.75-1.58],0.6593201339282386
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28108,47,0.63 [0.36-1.11],0.1090056301665854
IL18,Interleukin-18,Chapter II Neoplasms,"Haemangioma, any site",28110,47,0.63 [0.36-1.11],0.1089838363893128
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi,28007,251,0.95 [0.74-1.20],0.6460052584074046
IL18,Interleukin-18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28171,110,1.07 [0.75-1.52],0.7140273285024128
IL18,Interleukin-18,Chapter II Neoplasms,Other benign neoplasms of skin,28078,189,1.18 [0.91-1.53],0.219833078861619
IL18,Interleukin-18,Chapter II Neoplasms,Benign neoplasm of breast,15574,94,1.05 [0.72-1.53],0.7823497167295679
IL18,Interleukin-18,Chapter II Neoplasms,Leiomyoma of uterus,15214,690,0.99 [0.86-1.14],0.8492311806620965
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27176,197,1.04 [0.80-1.36],0.7500285938847534
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27059,353,1.03 [0.85-1.25],0.7803468113154607
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27059,353,1.03 [0.85-1.25],0.7803468113154607
IL18,Interleukin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25844,364,1.64 [1.37-1.96],5.8834062640380376e-08
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.63 [1.12-2.36],0.0099073216315194
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27941,107,1.38 [0.99-1.94],0.059218436968491
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24728,702,1.58 [1.39-1.81],1.0784332282758056e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,444,1.12 [0.94-1.34],0.1938837672935446
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.71 [1.27-2.32],0.0004601276372564
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27447,54,1.64 [1.05-2.56],0.0313006387306811
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.69 [1.22-2.34],0.0015699400200372
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26605,339,1.94 [1.62-2.32],3.319737746037415e-13
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26597,331,1.94 [1.62-2.32],7.258728990828866e-13
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26251,184,1.03 [0.77-1.38],0.854828545292912
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26255,181,1.06 [0.79-1.43],0.6894101012486404
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24564,538,1.56 [1.34-1.81],8.405488542473546e-09
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24100,74,1.57 [1.07-2.32],0.0218561154986114
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24520,494,1.58 [1.35-1.85],1.1090598928838662e-08
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24070,44,1.67 [1.02-2.72],0.0408663496929464
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24103,77,1.90 [1.33-2.71],0.0004479663633819
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,24464,769,1.56 [1.37-1.78],1.5240952819474783e-11
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23989,294,2.02 [1.66-2.46],2.749740871454097e-12
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27764,227,2.01 [1.62-2.49],2.1158403339737524e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27836,163,2.22 [1.74-2.84],1.3542688324849478e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26202,83,1.72 [1.19-2.49],0.0037381836643048
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28092,83,1.58 [1.10-2.28],0.0142924416127657
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23778,83,1.74 [1.20-2.51],0.0032851899093656
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,26217,98,2.16 [1.56-2.98],3.652575181482256e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,26182,67,1.78 [1.20-2.64],0.0041402610338591
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23769,74,1.17 [0.77-1.78],0.4601235971066841
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24089,394,1.56 [1.30-1.85],8.859907012646001e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression,26467,341,1.51 [1.26-1.82],1.1440338618015793e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,23934,299,1.57 [1.29-1.92],1.029541878874217e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23840,145,1.12 [0.82-1.52],0.4796542953759739
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Other anxiety disorders,26685,70,1.10 [0.71-1.70],0.6810746736823383
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,25070,1444,1.20 [1.09-1.33],0.0002406277466364
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23389,160,1.12 [0.84-1.51],0.4374073047579827
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28009,129,1.19 [0.86-1.64],0.2848963502856653
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26846,490,1.21 [1.03-1.43],0.0209401119389705
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,26522,166,1.22 [0.93-1.61],0.1542172125623164
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Migraine,26457,101,1.18 [0.82-1.69],0.38223623529153
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27836,91,1.12 [0.76-1.64],0.576794082073816
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27713,40,1.00 [0.55-1.82],0.9888271290736388
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,26531,175,1.27 [0.96-1.66],0.0911455098688913
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,27592,137,1.34 [0.99-1.82],0.0546389801429886
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27071,615,1.08 [0.93-1.25],0.3222237830968033
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26593,137,1.30 [0.96-1.77],0.0884549750311252
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26787,331,1.02 [0.83-1.25],0.8724745038570724
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27986,84,1.27 [0.87-1.86],0.2175992057650909
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hemiplegia,27957,55,1.23 [0.77-1.96],0.3913744378964429
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,27772,125,1.10 [0.79-1.52],0.5675846895355509
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27737,313,1.20 [0.98-1.48],0.0718435760650851
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27594,170,1.17 [0.89-1.54],0.269804165767883
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27514,90,1.32 [0.91-1.91],0.139156711676709
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27529,105,1.09 [0.76-1.55],0.6451145412961121
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27474,50,1.15 [0.69-1.91],0.5852602452222239
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26480,65,2.16 [1.49-3.13],4.836203938432237e-05
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26603,188,1.58 [1.24-2.02],0.0002364429868375
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,131,1.35 [0.99-1.83],0.0542859644628519
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27955,24,2.32 [1.29-4.16],0.0050024035207342
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,1.51 [0.75-3.05],0.2506964740951953
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26209,24,2.38 [1.34-4.22],0.0030959513524005
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27827,51,1.68 [1.06-2.65],0.0274616052998449
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27805,29,1.53 [0.82-2.86],0.1784650928248153
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27738,96,1.09 [0.74-1.59],0.6635850685118364
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27786,100,1.34 [0.95-1.90],0.0940751483604816
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28086,121,1.47 [1.08-2.00],0.014456875535148
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27686,89,1.07 [0.73-1.59],0.7171002455242647
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22070,1977,1.46 [1.34-1.60],1.2332761699504005e-17
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27880,40,1.37 [0.79-2.37],0.2657444812925179
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23143,1321,1.51 [1.36-1.68],4.709758335871577e-15
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,23167,1345,1.52 [1.37-1.68],1.1644631002321953e-15
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21872,50,1.65 [1.03-2.62],0.0353598715590713
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26677,570,1.32 [1.14-1.54],0.0002779397935223
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,26459,352,1.34 [1.10-1.62],0.0029413358479929
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27492,140,1.25 [0.92-1.69],0.1491894007564036
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,262,1.33 [1.07-1.66],0.0108535214199597
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28104,59,2.09 [1.40-3.12],0.0003026554262905
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26267,160,1.48 [1.13-1.95],0.0045291639715446
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26519,423,1.38 [1.16-1.64],0.0002718138121324
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27689,81,1.07 [0.71-1.61],0.7440992581251694
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27680,179,1.20 [0.92-1.58],0.1762183949804753
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27671,63,1.47 [0.96-2.26],0.0788004850691027
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27672,64,1.42 [0.93-2.19],0.1062249203143552
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21882,60,1.43 [0.91-2.23],0.1193538540357662
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25547,46,0.77 [0.44-1.35],0.3577500299586944
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,25575,74,1.06 [0.69-1.62],0.7917252507931789
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19265,94,1.63 [1.15-2.30],0.0054936885523925
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19360,189,1.23 [0.95-1.61],0.1190982926744606
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,25542,41,1.23 [0.71-2.14],0.4524659751931558
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25563,62,1.23 [0.78-1.92],0.3695033863728436
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,122,1.49 [1.09-2.03],0.0118946835359112
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27665,116,0.95 [0.68-1.35],0.7905740591673591
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27699,86,0.85 [0.57-1.27],0.4300129303383927
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27748,75,0.78 [0.51-1.21],0.2725796177110904
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27469,51,1.35 [0.83-2.20],0.2243682846520164
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27503,85,1.51 [1.05-2.18],0.0264439691716058
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,119,1.22 [0.88-1.70],0.2416342851851652
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26940,98,1.35 [0.94-1.92],0.1015467409180354
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28042,93,1.33 [0.92-1.92],0.1254333908515494
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Varicose veins,27283,441,0.85 [0.70-1.02],0.0733142030505053
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,27460,56,1.28 [0.80-2.05],0.3074695007979446
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23881,1969,1.35 [1.24-1.47],2.8600125543892545e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27983,141,1.16 [0.86-1.57],0.3270441466288284
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26989,188,1.97 [1.57-2.48],6.9788005608263674e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26960,159,2.03 [1.59-2.60],1.8206966445750653e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27598,214,1.39 [1.10-1.76],0.0060365970771247
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27596,212,1.38 [1.09-1.75],0.0076211144881536
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27317,675,1.27 [1.10-1.45],0.0008197007196846
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,97,1.64 [1.17-2.29],0.0039957883596611
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Nasal polyp,26751,109,1.17 [0.83-1.66],0.3766828778332393
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27081,439,1.38 [1.16-1.63],0.0001961068024731
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,26878,236,1.41 [1.12-1.77],0.0031556386452189
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16238,51,1.28 [0.77-2.13],0.3415277820813085
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25816,887,1.17 [1.03-1.32],0.012949038547824
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,27492,111,1.18 [0.84-1.66],0.3439071701748468
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27492,111,1.18 [0.84-1.66],0.3439071701748468
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27492,111,1.18 [0.84-1.66],0.3439071701748468
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,804,1.11 [0.97-1.26],0.1226876772116905
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Asthma,21587,804,1.18 [1.04-1.35],0.0115045599934175
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21441,804,1.19 [1.04-1.35],0.0100647885969786
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,788,1.19 [1.04-1.35],0.0105905699969427
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28017,58,2.26 [1.54-3.31],2.7179572095937743e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,26872,44,2.66 [1.78-4.00],2.227604959809736e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28079,44,2.63 [1.75-3.96],3.174022974075062e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26865,37,2.57 [1.64-4.03],3.799553935268339e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,26850,78,1.77 [1.23-2.55],0.002082467221612
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,26955,183,1.70 [1.33-2.16],1.8063509471855504e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27358,86,1.94 [1.39-2.71],0.0001080811102767
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19933,5184,1.25 [1.18-1.33],4.574359747301554e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27585,503,1.10 [0.94-1.30],0.2397906309844917
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28141,142,0.98 [0.72-1.35],0.9134975234467556
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Impacted teeth,28147,132,0.99 [0.71-1.37],0.9283495420459396
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Dental caries,27205,123,1.11 [0.81-1.54],0.5100744316574656
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27191,109,1.01 [0.71-1.44],0.9488785942807546
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28125,158,1.00 [0.74-1.35],0.9935341867974344
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27178,96,1.03 [0.71-1.50],0.8629022260866487
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26917,64,0.92 [0.58-1.47],0.7361018751357403
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28083,45,0.72 [0.41-1.27],0.2604621083378875
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22673,200,1.48 [1.16-1.90],0.0017068806824882
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24211,1738,1.27 [1.16-1.39],1.4716901791383557e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,22742,269,1.45 [1.17-1.80],0.0007515964578494
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23020,547,1.17 [1.00-1.38],0.0476873958600422
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22534,61,1.77 [1.15-2.72],0.009636516627829
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22603,130,1.61 [1.19-2.18],0.0018918324652186
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22504,31,1.07 [0.55-2.09],0.8467633950195873
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastric ulcer,22576,103,1.48 [1.05-2.08],0.0242659595697233
