Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19153,479,0.98 [0.78-1.23],0.8688375314711324
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18733,59,0.57 [0.29-1.10],0.095609235763801
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18799,125,0.87 [0.56-1.35],0.5277264999163989
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18700,26,1.16 [0.46-2.96],0.7495832478910103
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Gastric ulcer,18765,91,0.99 [0.60-1.65],0.97364826193166
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18764,90,0.78 [0.46-1.31],0.3451493345771566
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23353,63,0.59 [0.31-1.11],0.1020769085695344
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Chronic gastritis,18770,96,0.69 [0.41-1.15],0.1559155343082748
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19227,553,0.86 [0.69-1.06],0.1597884075147765
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of appendix,23287,133,0.96 [0.63-1.47],0.8577825133756485
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,19004,330,0.86 [0.65-1.13],0.2848722448919486
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18771,97,0.91 [0.55-1.51],0.7039377885546523
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23278,163,0.67 [0.45-0.99],0.0459844322870654
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Acute appendicitis,23260,106,1.14 [0.71-1.81],0.5911491081501477
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Hernia,21139,1020,0.98 [0.84-1.15],0.8243350727332853
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Inguinal hernia,20461,342,1.02 [0.78-1.33],0.8713002095602348
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Umbilical hernia,20219,100,1.47 [0.93-2.32],0.0994334392248114
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ventral hernia,20198,79,1.14 [0.67-1.95],0.6205272304731224
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20642,523,0.92 [0.74-1.14],0.4475972984002659
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22703,643,0.71 [0.58-0.86],0.0007035418655486
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,19313,1422,0.86 [0.75-0.98],0.0294390516458564
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23161,60,1.02 [0.54-1.91],0.9578579043806228
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23372,86,0.71 [0.41-1.23],0.2236820006656872
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Crohn disease,22146,86,0.71 [0.41-1.22],0.2157861502187578
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,66,0.84 [0.46-1.55],0.580876998220641
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23324,112,0.58 [0.36-0.94],0.0276239726405695
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22172,112,0.58 [0.36-0.94],0.0263301574718576
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22155,95,0.49 [0.29-0.82],0.0071907444255845
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22579,519,0.69 [0.55-0.87],0.0012673799661652
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22575,515,0.69 [0.55-0.86],0.0010813940453179
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17949,58,0.71 [0.36-1.38],0.3132737938937547
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Intestinal stricture,23151,58,0.71 [0.37-1.38],0.3158356535247772
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17932,41,1.09 [0.51-2.34],0.8175717816421395
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18155,264,0.94 [0.69-1.28],0.6840420508299015
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18037,146,0.95 [0.63-1.44],0.8173046976323398
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18104,213,1.00 [0.72-1.40],0.9826642409349536
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Constipation,22462,189,0.94 [0.65-1.34],0.7192679872639778
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23066,70,1.16 [0.66-2.05],0.5981007877678106
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18043,152,0.64 [0.42-0.96],0.0325585107816529
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17967,76,0.73 [0.41-1.30],0.2810996768057827
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18567,676,0.85 [0.70-1.04],0.1095681709734511
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18047,156,1.02 [0.68-1.51],0.9313200346805566
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23055,59,1.07 [0.57-2.01],0.8257379161665104
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of liver,22812,103,0.70 [0.43-1.16],0.1649081420357376
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of liver,22768,59,0.51 [0.26-0.99],0.0452815124394525
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22365,442,0.85 [0.67-1.08],0.1942766207674003
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22274,351,0.79 [0.60-1.03],0.0795127010235509
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Cholecystitis,21990,67,0.89 [0.49-1.65],0.720957347913061
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21960,37,0.50 [0.22-1.16],0.1051700702023577
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21972,49,1.06 [0.53-2.09],0.8755025995080469
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23287,49,1.06 [0.54-2.11],0.8625821267320157
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22378,241,0.95 [0.69-1.31],0.7594753701596962
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22192,55,0.43 [0.22-0.87],0.0181818733038973
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Coeliac disease,22182,45,0.45 [0.21-0.98],0.0434619178320493
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22174,37,1.23 [0.57-2.66],0.6014005446994781
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22290,153,1.13 [0.77-1.66],0.5458988541602985
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,GI-bleeding,22285,148,1.18 [0.80-1.74],0.4104586786708425
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21265,1260,0.92 [0.80-1.07],0.270899708137311
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23116,89,0.95 [0.56-1.60],0.8431752645309292
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23086,396,1.10 [0.86-1.40],0.4650074321867293
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22495,442,0.88 [0.70-1.12],0.3038969738749817
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22770,349,0.92 [0.71-1.20],0.5555789903319566
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22513,92,0.92 [0.55-1.54],0.7547335553292239
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22618,197,0.75 [0.52-1.07],0.1114664791194794
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23227,71,1.38 [0.79-2.40],0.2601104447253219
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23216,60,1.31 [0.71-2.42],0.3835128442114001
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23201,45,1.92 [1.02-3.61],0.0418219187745838
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23308,26,0.72 [0.27-1.93],0.5124687213803978
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23305,23,0.79 [0.28-2.25],0.6539169998818719
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22747,57,0.81 [0.41-1.57],0.525707622962177
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22989,299,1.17 [0.89-1.55],0.2644606494109429
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22111,58,0.98 [0.51-1.88],0.9485266582859392
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22138,85,1.12 [0.66-1.88],0.6750803204760334
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22126,73,1.06 [0.60-1.86],0.8500172286183508
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22222,169,0.93 [0.63-1.36],0.7040412705328084
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22202,149,0.87 [0.58-1.31],0.4950694419782058
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18136,2971,0.84 [0.76-0.93],0.0009708418834543
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19504,1590,0.93 [0.82-1.06],0.2982909547953057
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21361,925,0.80 [0.68-0.95],0.0089801975459963
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18024,110,0.37 [0.23-0.60],6.892145753421619e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18212,298,0.54 [0.40-0.73],5.754251053397122e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23161,105,0.37 [0.23-0.61],0.0001100913656556
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23173,93,0.40 [0.24-0.68],0.0007715521335952
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18468,554,1.04 [0.84-1.28],0.7444151290777052
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20666,554,1.03 [0.83-1.27],0.7953075445841078
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17950,36,1.12 [0.50-2.50],0.7884938157885417
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23114,35,1.10 [0.48-2.50],0.8275522700922995
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18046,132,0.58 [0.37-0.91],0.0172235133195535
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17936,22,1.55 [0.58-4.12],0.3848260997396815
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18020,106,0.98 [0.61-1.58],0.9398559887442592
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23342,53,1.32 [0.68-2.53],0.4103710394832612
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18194,280,1.11 [0.83-1.48],0.4820223496229253
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18097,183,0.89 [0.62-1.29],0.5366244943361342
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18965,1051,1.04 [0.89-1.21],0.6310474532411019
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17951,37,1.05 [0.47-2.33],0.909803362019553
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18066,152,1.02 [0.69-1.52],0.9195511240577812
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17939,25,0.91 [0.34-2.46],0.858390495422527
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17940,26,1.08 [0.42-2.79],0.8741063192163511
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18347,433,1.11 [0.88-1.41],0.36716329122893
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18277,363,1.09 [0.84-1.41],0.5138768189202138
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18508,236,0.93 [0.68-1.28],0.6670801149415654
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23098,139,0.24 [0.15-0.37],1.0650181559575259e-10
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22994,35,0.19 [0.08-0.45],0.0001667190676712
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20918,44,0.85 [0.40-1.80],0.671633039311632
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21064,190,1.17 [0.82-1.66],0.383040245276895
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21645,771,0.92 [0.77-1.10],0.3605338251401939
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20994,120,1.16 [0.74-1.81],0.5136819821558956
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20919,45,1.47 [0.75-2.88],0.256057511792739
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21521,647,0.85 [0.69-1.03],0.1002829147136259
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20922,48,nan [nan-nan],
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21099,225,1.12 [0.81-1.54],0.5034310156774215
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20976,102,1.09 [0.68-1.76],0.7211656419700715
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20931,57,1.05 [0.55-2.01],0.8745019929713322
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20993,119,0.79 [0.50-1.25],0.3065966076073019
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20929,55,0.61 [0.31-1.21],0.1548240557557316
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21143,269,0.59 [0.43-0.81],0.0009784149185623
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20670,234,0.92 [0.67-1.28],0.6306785825720098
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20484,48,0.65 [0.31-1.36],0.258674466167112
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20476,40,1.18 [0.56-2.50],0.6611505563840843
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20532,96,1.16 [0.71-1.89],0.5496079896802397
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20486,50,1.02 [0.51-2.04],0.9651114176400952
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20487,51,0.90 [0.45-1.79],0.7542044327681713
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20474,38,0.94 [0.43-2.05],0.8735159167926203
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20616,180,0.90 [0.62-1.30],0.5621248738140497
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20480,44,1.07 [0.52-2.23],0.8474897397565855
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20478,42,0.63 [0.29-1.38],0.2442743895968134
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20526,90,0.71 [0.42-1.21],0.2048974625979601
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20499,63,0.83 [0.44-1.55],0.5533132213813534
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20809,373,0.66 [0.51-0.86],0.0022032741953338
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20565,129,0.66 [0.42-1.03],0.0672597318293739
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20628,192,0.52 [0.36-0.75],0.0005490367644716
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22255,85,0.96 [0.57-1.63],0.8931757326380813
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,283,1.03 [0.77-1.38],0.841104568251742
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22218,48,1.03 [0.51-2.08],0.9365552183440362
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22226,56,0.51 [0.26-1.02],0.0573123437971838
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22269,99,0.79 [0.47-1.30],0.3517700959104516
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19841,3689,0.81 [0.74-0.89],8.157843258397037e-06
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9529,339,0.85 [0.64-1.12],0.2424251236625458
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22167,164,1.01 [0.69-1.48],0.9460587646130604
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22050,47,0.65 [0.31-1.37],0.2628684975774952
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22302,32,2.10 [1.06-4.17],0.0332940706859703
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22302,32,2.20 [1.18-4.08],0.0126816957002899
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22310,40,0.51 [0.23-1.15],0.10310797270153
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23131,199,0.83 [0.58-1.18],0.2894207703129848
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23191,47,1.07 [0.53-2.17],0.8558097293692501
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23072,140,0.85 [0.56-1.29],0.4536586847265883
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23013,81,0.61 [0.35-1.07],0.084309295835097
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22162,749,0.86 [0.72-1.04],0.1165050515850647
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Cystitis,21483,70,0.67 [0.37-1.24],0.2019575694822498
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21467,54,0.96 [0.49-1.87],0.8965084631636938
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21564,151,1.27 [0.86-1.86],0.2299568177040053
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21492,79,0.57 [0.32-1.00],0.0514368638839113
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21940,527,0.83 [0.66-1.03],0.0886914503864895
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9249,59,1.37 [0.74-2.53],0.3123293983563496
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9222,32,0.74 [0.30-1.80],0.5039176310776126
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Hydrocele,9223,33,0.73 [0.30-1.73],0.4727050170342987
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9261,71,0.79 [0.43-1.44],0.4350420316385824
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9244,54,1.11 [0.57-2.16],0.7679305046918572
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9271,81,0.79 [0.45-1.38],0.4096195942635068
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12784,213,1.54 [1.14-2.09],0.0053857756405415
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12635,64,1.46 [0.83-2.58],0.1877862774783183
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12643,72,2.27 [1.49-3.44],0.0001182534287824
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12617,46,0.71 [0.34-1.49],0.3691640116148683
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12748,324,0.79 [0.59-1.04],0.0960511650923477
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12493,69,0.72 [0.39-1.32],0.2851064878647966
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12587,163,0.90 [0.61-1.33],0.5945846103213654
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11760,2320,0.97 [0.87-1.09],0.6493236792804464
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,9681,241,0.83 [0.60-1.16],0.2734014246978458
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9516,76,1.07 [0.61-1.88],0.8117247142883912
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9536,96,1.04 [0.63-1.71],0.8797782971861506
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9691,251,0.77 [0.56-1.06],0.1102819107490179
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9699,259,0.74 [0.54-1.02],0.066646949305246
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9852,412,0.98 [0.77-1.26],0.8909916691829792
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9585,145,0.83 [0.55-1.27],0.3910105147072586
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9625,185,0.95 [0.66-1.37],0.771133353523523
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9510,70,0.90 [0.49-1.65],0.7364245951889936
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9566,126,0.70 [0.44-1.10],0.1221864546445217
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12909,172,0.85 [0.58-1.25],0.4141801020226495
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12918,165,0.90 [0.61-1.33],0.5933004437473642
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12933,93,1.17 [0.71-1.94],0.5288142140056142
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12925,101,1.07 [0.65-1.74],0.8004512752305106
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9496,56,0.97 [0.50-1.88],0.9264147735352718
KLK7,Kallikrein-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9491,51,1.57 [0.84-2.93],0.1608242160255861
