Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23834,27,0.84 [0.47-1.50],0.5530954601050998
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23571,253,0.97 [0.81-1.15],0.6865575688006078
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23776,105,0.97 [0.75-1.27],0.8417352926359776
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23781,77,1.19 [0.93-1.51],0.1655089351824323
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23752,42,1.00 [0.66-1.50],0.9870608661171196
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Haemangioma, any site",23754,42,1.00 [0.66-1.50],0.9870837348547652
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Melanocytic naevi,23654,208,1.07 [0.90-1.26],0.440234932766245
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.93 [0.69-1.24],0.61783333798185
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,1.04 [0.85-1.27],0.7204604148261111
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.02 [0.78-1.35],0.8770687245049912
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,0.92 [0.82-1.03],0.1382812111464726
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,0.89 [0.71-1.12],0.3309296279130087
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.11 [0.97-1.27],0.1315059221630037
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.11 [0.97-1.27],0.1315059221630037
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.89 [0.76-1.05],0.1789616319620055
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.37 [1.13-1.65],0.0010720687686904
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.00 [0.75-1.33],0.992944127943362
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,1.06 [0.95-1.17],0.2924068415440927
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.08 [0.95-1.22],0.2610837746149743
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,1.02 [0.78-1.34],0.8839150011851439
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,0.93 [0.62-1.38],0.7044340299186187
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,1.04 [0.78-1.38],0.7925368024957717
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,1.12 [0.97-1.29],0.124106601335869
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,1.12 [0.97-1.29],0.1343717205585104
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,1.04 [0.84-1.28],0.7228573048135782
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,1.03 [0.83-1.28],0.7950398005010532
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,1.05 [0.94-1.19],0.3872542107147437
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.93 [0.66-1.32],0.6803752637582389
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.06 [0.94-1.20],0.3342320131552672
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.10 [0.76-1.60],0.6246990020095764
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,0.85 [0.58-1.25],0.4171445956012024
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,1.07 [0.97-1.18],0.1527793402448473
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.11 [0.95-1.30],0.1852744240594686
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.12 [0.95-1.33],0.1624459138822629
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.15 [0.95-1.39],0.1456637620779624
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.03 [0.77-1.39],0.8344241487008772
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.01 [0.74-1.37],0.9614698604940248
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.03 [0.75-1.41],0.8511119031183019
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.28 [1.03-1.58],0.0234364270777049
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.10 [0.79-1.53],0.5714448752004551
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.92 [0.65-1.31],0.6444290186474906
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,1.10 [0.96-1.25],0.158432908984767
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression,22338,282,1.13 [0.99-1.30],0.0704710041679735
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,1.10 [0.95-1.28],0.2008649671333285
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.96 [0.75-1.22],0.7231190711800739
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.80 [0.53-1.20],0.2723685622657331
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.01 [0.94-1.09],0.7470277305920379
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.05 [0.86-1.28],0.6186453914163699
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,0.96 [0.76-1.23],0.7551349036149754
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.00 [0.88-1.13],0.9393041827866728
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,1.12 [0.93-1.36],0.2213792718580689
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Migraine,22359,84,0.98 [0.73-1.31],0.8826552119465643
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,0.99 [0.73-1.34],0.9495312414796868
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.89 [0.55-1.44],0.6273383899405742
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.90 [0.72-1.14],0.3960417690355684
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.89 [0.68-1.17],0.4143570441305279
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.01 [0.90-1.13],0.8946302096163822
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,0.91 [0.70-1.18],0.4707024004160601
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.97 [0.83-1.14],0.7472661878025315
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.20 [0.95-1.52],0.1303542776674456
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.22 [0.92-1.61],0.1736315981401938
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.98 [0.75-1.27],0.8632765020130849
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,0.87 [0.72-1.04],0.1224761900995245
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.95 [0.75-1.20],0.6574186926054708
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,0.78 [0.55-1.12],0.1762197243340985
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,0.93 [0.68-1.26],0.6407473719248968
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,0.85 [0.53-1.36],0.4950532036776257
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.23 [0.93-1.63],0.1413627592775073
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,0.83 [0.65-1.07],0.1498335635985208
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.96 [0.74-1.25],0.7576727310829567
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.09 [0.62-1.90],0.763404494777022
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.08 [0.57-2.05],0.8216049996209368
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.09 [0.63-1.89],0.7617419094274127
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,0.95 [0.62-1.44],0.7990463446468792
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,0.97 [0.55-1.71],0.9113152738018366
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,1.21 [0.96-1.52],0.1141046956374453
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,0.96 [0.71-1.28],0.7572216781352488
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,0.79 [0.58-1.06],0.1203500406611123
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,0.91 [0.67-1.24],0.5475401589012108
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.01 [0.94-1.08],0.853615194066943
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,0.96 [0.61-1.50],0.8623030403910742
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.07 [0.99-1.16],0.0875819482816999
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.07 [0.99-1.15],0.1016510342969432
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.05 [0.68-1.63],0.8264977813662933
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.02 [0.90-1.15],0.7664003898592798
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.06 [0.91-1.22],0.4658295934555341
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.97 [0.76-1.25],0.838625558271811
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.99 [0.82-1.18],0.8871588888612036
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,1.01 [0.70-1.47],0.95491907350158
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.05 [0.85-1.31],0.6425027325635557
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.00 [0.87-1.15],0.9523875955787016
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.06 [0.80-1.41],0.6638829969556763
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.04 [0.85-1.27],0.7280083398887858
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.00 [0.71-1.41],0.991631961045312
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.00 [0.71-1.41],0.991631961045312
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.00 [0.70-1.41],0.9786919797185812
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.95 [0.60-1.49],0.8157825238868652
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.97 [0.69-1.35],0.8373103123718479
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.81 [0.58-1.13],0.2134230892454746
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.97 [0.79-1.19],0.7873521262030843
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,0.93 [0.58-1.50],0.769490616012174
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.05 [0.74-1.50],0.7847800730161678
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.77 [0.57-1.04],0.0885563447835586
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.95 [0.72-1.25],0.6950417150971108
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.95 [0.69-1.31],0.743910866420299
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.96 [0.69-1.35],0.8307657626397413
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,0.66 [0.40-1.08],0.1001222690425377
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,0.89 [0.63-1.24],0.4851310774806785
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.93 [0.71-1.23],0.6106893296916187
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,0.77 [0.55-1.08],0.1355893573217707
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,0.74 [0.52-1.05],0.0938600079176233
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.07 [0.94-1.21],0.2953157326213363
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.54 [0.33-0.88],0.0140700558916039
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.02 [0.95-1.09],0.6586863062291483
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.06 [0.85-1.33],0.5886124675112934
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,1.09 [0.90-1.32],0.3594812797593292
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,1.10 [0.90-1.36],0.3573447523491972
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.01 [0.84-1.22],0.8931843328334965
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23285,192,1.02 [0.85-1.23],0.8225889877072536
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23061,570,0.94 [0.83-1.05],0.2678646013496885
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.95 [0.71-1.28],0.7407486472219557
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,0.83 [0.61-1.13],0.2323143042014633
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.84 [0.72-0.99],0.0334990948864784
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.79 [0.63-0.99],0.0389995844705908
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,1.02 [0.68-1.52],0.9302186251818696
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.02 [0.92-1.12],0.7518849508605121
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,1.09 [0.84-1.42],0.5103332754488713
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.09 [0.84-1.42],0.5103332754488713
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.09 [0.84-1.42],0.5103332754488713
