Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23433,125,1.57 [1.12-2.19],0.0081339103311837
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23529,221,1.12 [0.86-1.47],0.4028413187382373
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21163,28,0.91 [0.41-2.02],0.8097491367334275
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21179,44,nan [nan-nan],
TALDO1,Transaldolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21246,111,1.07 [0.72-1.57],0.7458366860943588
TALDO1,Transaldolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21251,116,1.11 [0.76-1.62],0.593885505502351
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11870,261,1.04 [0.80-1.35],0.7504139504609362
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9548,22,1.17 [0.48-2.85],0.7229525972540484
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21179,44,0.88 [0.47-1.64],0.6939905065919408
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,717,1.20 [1.03-1.39],0.0204924028012221
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23511,182,1.12 [0.83-1.52],0.4510533505156927
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24060,73,0.94 [0.58-1.54],0.8197761276431168
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24489,69,1.15 [0.71-1.87],0.5713794542222265
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Rectum,24284,40,1.44 [0.78-2.64],0.2396392594487474
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24488,35,1.35 [0.69-2.63],0.3764823942282581
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Stomach,24526,28,1.24 [0.58-2.65],0.5793222251165138
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm,24259,258,1.08 [0.84-1.39],0.5684573207520005
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24470,106,1.02 [0.69-1.52],0.9062408575831828
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24472,79,0.70 [0.44-1.14],0.1534075223043149
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24442,40,0.81 [0.42-1.58],0.5433299074128093
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma, any site",24444,40,0.81 [0.42-1.58],0.5433551241451279
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi,24345,214,1.08 [0.82-1.43],0.567446487240955
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24493,96,1.36 [0.92-2.02],0.126653544148672
TALDO1,Transaldolase,Chapter II Neoplasms,Other benign neoplasms of skin,24406,165,1.11 [0.81-1.52],0.5171298623857049
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of breast,13509,82,0.97 [0.61-1.53],0.8981003809146404
TALDO1,Transaldolase,Chapter II Neoplasms,Leiomyoma of uterus,13205,620,1.06 [0.90-1.26],0.4878009480949286
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23651,171,1.36 [1.01-1.83],0.0462900822806739
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,308,1.13 [0.89-1.42],0.3160879568978334
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,308,1.13 [0.89-1.42],0.3160879568978334
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22451,310,1.31 [1.04-1.64],0.0192165723364654
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24090,73,0.81 [0.50-1.33],0.4128421552911705
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24307,88,0.90 [0.58-1.40],0.6542236067616732
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21478,621,1.46 [1.24-1.72],4.657438749889609e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23409,376,0.92 [0.74-1.15],0.4647846707526117
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22905,92,1.17 [0.77-1.77],0.4709155306213831
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23847,52,1.34 [0.78-2.29],0.2940377845823446
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22893,80,1.21 [0.77-1.88],0.4092999356718472
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23095,282,1.50 [1.18-1.90],0.0008309111251189
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23088,275,1.50 [1.18-1.91],0.0009018279442167
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22811,158,1.02 [0.70-1.46],0.9344862262649476
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22814,155,1.03 [0.72-1.49],0.8574181451746031
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21338,481,1.39 [1.16-1.67],0.0004873072393755
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20924,67,1.24 [0.76-2.03],0.3835436067212744
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21299,442,1.37 [1.13-1.66],0.0014874210468743
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20897,40,1.38 [0.75-2.56],0.3005533561018877
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20919,62,1.64 [1.02-2.64],0.0403273809696072
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Any mental disorder,21271,682,1.20 [1.03-1.41],0.0204606922294717
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20856,267,1.41 [1.11-1.80],0.0054213525176383
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24148,201,1.43 [1.09-1.87],0.0099467734236194
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24201,145,1.64 [1.20-2.23],0.0016609479348378
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22766,73,0.98 [0.61-1.57],0.938852846889518
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24429,73,0.94 [0.59-1.51],0.8076488137623348
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20662,73,0.96 [0.60-1.55],0.8798158666850566
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Alcohol dependence,22780,87,1.51 [1.01-2.26],0.045045710609528
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Smoking dependency,22737,64,1.53 [0.96-2.44],0.0713380803128793
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20659,70,0.95 [0.59-1.54],0.8428701529210745
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20928,339,1.17 [0.94-1.45],0.160089698835274
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression,23004,295,1.22 [0.97-1.53],0.0950168607941872
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20804,258,1.26 [0.99-1.61],0.0638635719293038
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20718,129,1.18 [0.83-1.68],0.3445092740598657
TALDO1,Transaldolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23212,58,0.89 [0.52-1.55],0.6870218621495382
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Neurological diseases,21833,1301,1.10 [0.98-1.23],0.1183848467605463
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20339,158,0.69 [0.49-0.98],0.0353330707411817
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24338,128,0.68 [0.47-1.00],0.0475598633276447
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23353,440,1.21 [1.00-1.47],0.051846828600014
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Epilepsy,23065,152,1.09 [0.78-1.51],0.6149771551021428
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Migraine,23003,90,0.98 [0.63-1.51],0.9223149443377388
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24202,80,0.92 [0.58-1.47],0.7315886869408339
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24096,36,1.00 [0.50-2.01],0.996943358742982
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other sleep disorders,23067,154,1.49 [1.10-2.03],0.0111843142893808
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Sleep apnoea,23984,119,1.41 [0.99-2.01],0.0574038537256382
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23524,542,0.99 [0.83-1.18],0.9004249293571621
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23105,123,1.01 [0.70-1.47],0.9379363235406928
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23272,290,0.98 [0.77-1.25],0.880070027903501
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24337,80,1.08 [0.69-1.71],0.727509006358465
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Hemiplegia,24309,52,1.03 [0.58-1.81],0.9318261032425122
TALDO1,Transaldolase,Chapter VI Diseases of the nervous system,Other neurological diseases,24142,108,1.09 [0.74-1.61],0.6636014582955737
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24113,278,1.08 [0.85-1.38],0.5319775571605343
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23984,149,1.12 [0.80-1.57],0.4994351157558004
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23913,78,0.98 [0.62-1.56],0.930086756900524
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23924,89,1.11 [0.72-1.71],0.6218205682915754
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23879,44,1.43 [0.80-2.57],0.2329997400561719
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23002,56,1.50 [0.89-2.51],0.1245388171184123
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23112,166,1.20 [0.87-1.64],0.2595936027290731
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23980,108,1.30 [0.89-1.91],0.1746175535264972
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24304,18,1.58 [0.66-3.80],0.3074875319473464
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1561,18,0.98 [0.37-2.58],0.9647859910395566
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22761,18,1.64 [0.69-3.90],0.2646483488450897
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24198,43,1.47 [0.81-2.66],0.2058856507107862
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24178,23,1.32 [0.58-3.04],0.5114759653362728
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24107,84,0.63 [0.39-1.02],0.059282564650587
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24161,90,1.03 [0.67-1.59],0.8895547175621923
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24411,111,1.23 [0.85-1.79],0.2751619910645912
TALDO1,Transaldolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24056,84,1.13 [0.73-1.74],0.5919928638477664
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19142,1748,1.40 [1.26-1.55],4.1661556391667975e-10
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24247,38,1.00 [0.51-1.95],0.9996365668048324
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20076,1178,1.40 [1.23-1.58],1.7436469169084857e-07
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,20092,1194,1.37 [1.21-1.55],6.529577161040647e-07
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,32,0.63 [0.30-1.34],0.2311013064333883
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23199,501,1.19 [0.99-1.43],0.0599838928452091
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Angina pectoris,23001,303,1.08 [0.85-1.37],0.5387571434432792
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23894,120,0.90 [0.62-1.32],0.5871228621320483
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.97 [0.74-1.28],0.8472555317837369
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24430,51,0.79 [0.43-1.43],0.4339201855973003
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22838,140,1.02 [0.72-1.44],0.9215680835150356
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23065,377,1.23 [1.00-1.51],0.0545981166697988
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24068,77,1.42 [0.91-2.21],0.1233948139972099
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24074,160,1.29 [0.94-1.77],0.1097067281131308
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24050,59,1.55 [0.95-2.53],0.0799818499693974
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24051,60,1.57 [0.97-2.56],0.0660678027447896
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,56,1.62 [0.99-2.66],0.0547980608676366
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22198,40,1.19 [0.63-2.24],0.5856517790198519
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Conduction disorders,22225,67,1.45 [0.91-2.32],0.1222752581682425
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16686,86,1.88 [1.29-2.74],0.000949291675906
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16773,173,1.45 [1.09-1.94],0.0120547891968145
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22195,37,1.78 [0.98-3.23],0.0576991101772433
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22210,52,0.98 [0.55-1.75],0.9561534781488564
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24079,110,1.61 [1.13-2.30],0.0086874941963241
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24051,102,1.42 [0.97-2.08],0.0739984788883722
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24083,77,1.82 [1.20-2.75],0.0048352595799455
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24126,66,1.63 [1.03-2.59],0.0376838158713459
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23860,43,1.39 [0.77-2.53],0.2787737213465269
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23893,76,1.22 [0.78-1.93],0.3862466930795984
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23461,104,1.34 [0.92-1.97],0.1298097155859494
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23444,87,1.44 [0.95-2.16],0.0832723015793187
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24386,84,1.49 [0.99-2.26],0.0582127599300858
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Varicose veins,23741,384,0.77 [0.62-0.96],0.0188474489029297
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,23885,42,0.99 [0.52-1.87],0.9698916837918472
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20747,1732,1.27 [1.15-1.41],2.1786862784760075e-06
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24322,118,1.09 [0.76-1.58],0.6361446190044859
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23467,164,1.45 [1.07-1.95],0.0155433447988025
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23443,140,1.44 [1.04-2.00],0.0262506780016275
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23977,199,1.11 [0.83-1.48],0.4873509905141908
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23976,198,1.12 [0.84-1.49],0.4386980733161287
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23734,585,1.11 [0.94-1.32],0.2050686024564357
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23240,91,1.35 [0.90-2.03],0.1493492359991794
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Nasal polyp,23246,97,1.15 [0.77-1.73],0.5011484553449037
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23524,375,1.20 [0.98-1.47],0.0832162986768054
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23346,197,1.37 [1.04-1.80],0.0232934703921006
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14086,44,1.01 [0.54-1.89],0.9849496805483672
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22433,788,1.25 [1.08-1.44],0.002676432845371
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Early onset COPD,23889,93,1.07 [0.70-1.63],0.7488486569011734
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23889,93,1.07 [0.70-1.63],0.7488486569011734
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23889,93,1.07 [0.70-1.63],0.7488486569011734
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22963,713,1.17 [1.01-1.37],0.0378382773066982
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Asthma,18729,713,1.21 [1.04-1.41],0.013524733684053
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18595,713,1.21 [1.04-1.41],0.0144394324709751
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18715,699,1.20 [1.03-1.40],0.0179546395174295
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24355,54,1.99 [1.23-3.22],0.004864880089575
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23327,41,1.93 [1.11-3.35],0.0194311954150531
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24412,41,1.95 [1.13-3.39],0.0173344887042698
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23321,35,1.62 [0.86-3.03],0.1336232547445054
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Pleural effusion,23323,70,1.51 [0.96-2.37],0.0730263588671564
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23416,163,1.67 [1.25-2.24],0.0005070789140542
TALDO1,Transaldolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23770,74,2.24 [1.51-3.32],6.334784568689855e-05
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17403,4557,1.12 [1.04-1.21],0.0016688231798164
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23995,433,1.07 [0.88-1.30],0.503136237052855
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24466,119,1.07 [0.74-1.53],0.7257956687429876
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Impacted teeth,24470,110,1.08 [0.74-1.58],0.6719488373712018
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Dental caries,23670,108,1.17 [0.80-1.71],0.4159527391989343
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23658,96,0.95 [0.62-1.44],0.795511135019068
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24453,135,1.08 [0.77-1.52],0.6637306164778531
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23643,81,1.36 [0.89-2.09],0.1597071225337423
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23425,55,0.62 [0.35-1.09],0.0988664656274018
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24419,41,0.52 [0.27-0.99],0.0459981860090567
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19733,183,1.07 [0.79-1.45],0.6570294550701915
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21100,1550,1.15 [1.03-1.28],0.009909104418638
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Oesophagitis,19787,237,1.21 [0.93-1.57],0.1637595800729741
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20045,495,1.11 [0.92-1.33],0.2873486689847411
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19608,58,1.53 [0.94-2.51],0.0897845751540598
TALDO1,Transaldolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19675,125,1.61 [1.15-2.25],0.0057875211440729
