Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24157,91,0.52 [0.26-1.04],0.063972922189824
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24149,83,0.47 [0.23-0.98],0.0441137778685858
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Mycoses,23987,42,1.27 [0.64-2.53],0.4963277987505908
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23423,338,1.03 [0.75-1.41],0.8693247042399026
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23209,124,0.93 [0.54-1.58],0.776590526191374
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23305,220,1.22 [0.85-1.74],0.2852765047169732
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20955,28,0.55 [0.15-1.95],0.3507908115139103
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20970,43,1.02 [0.42-2.47],0.9695640497577198
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21040,113,0.84 [0.47-1.52],0.5743816499980476
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21045,118,0.80 [0.44-1.43],0.4443609444013264
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11759,263,1.78 [1.34-2.37],8.041120224679825e-05
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9452,21,0.57 [0.12-2.72],0.484721423051716
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20971,44,0.99 [0.41-2.35],0.9755825905488468
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22354,712,0.92 [0.73-1.15],0.4555020913282692
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23286,180,1.25 [0.84-1.87],0.2697067639000458
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23834,71,1.43 [0.82-2.48],0.2046859717288012
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24260,68,0.99 [0.48-2.02],0.9772609704916642
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,24055,40,1.47 [0.72-3.01],0.2923042919995324
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24262,34,1.01 [0.36-2.81],0.9907825789669196
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,24299,27,0.94 [0.29-3.06],0.9162039573328018
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,24033,258,0.83 [0.57-1.22],0.351572412984669
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24243,104,0.67 [0.36-1.26],0.2130052354045674
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24242,77,0.88 [0.44-1.76],0.7178233924839797
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24213,40,0.98 [0.39-2.46],0.9678349414191512
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",24215,40,0.98 [0.39-2.46],0.9681865277447328
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi,24118,211,0.86 [0.57-1.31],0.4891474868113253
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24264,95,1.00 [0.55-1.82],0.9978004381858014
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,24178,162,1.21 [0.80-1.84],0.3724555505068699
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of breast,13391,80,1.17 [0.63-2.17],0.6148608402539402
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,13092,610,1.16 [0.93-1.46],0.1952097265820145
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23432,168,0.83 [0.51-1.33],0.4333162563854231
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23330,309,0.90 [0.64-1.27],0.5387314827832537
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23330,309,0.90 [0.64-1.27],0.5387314827832537
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22229,304,1.10 [0.79-1.52],0.5726566847488511
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23861,72,1.69 [1.07-2.66],0.0256480526589029
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24079,89,0.70 [0.35-1.37],0.2979043400514402
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21272,615,0.97 [0.76-1.23],0.7996035233929023
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23184,373,0.64 [0.46-0.90],0.0100228055986957
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22698,90,0.26 [0.12-0.53],0.0002753462048084
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23626,51,0.44 [0.17-1.15],0.0940747613808182
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22686,78,0.22 [0.10-0.50],0.0002204185947108
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22893,285,1.23 [0.89-1.72],0.212113417876175
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22886,278,1.27 [0.91-1.76],0.1596467796041256
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22597,155,1.03 [0.61-1.74],0.9195522445837636
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22599,152,1.02 [0.60-1.74],0.95016252929955
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21136,479,1.07 [0.82-1.39],0.6245352107879442
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20719,62,1.26 [0.65-2.43],0.4939771874843592
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21101,444,1.08 [0.82-1.42],0.5977680907501333
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20697,40,0.56 [0.20-1.59],0.2742079133799969
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20717,60,0.74 [0.33-1.66],0.4711180308455063
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,21062,674,1.07 [0.85-1.33],0.5719655990483488
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20652,264,0.91 [0.63-1.33],0.6333160084554291
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23922,199,0.85 [0.55-1.31],0.4625923313807493
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23978,145,0.70 [0.41-1.19],0.188571760901331
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22549,70,0.87 [0.42-1.80],0.7006255929825496
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24201,70,0.89 [0.44-1.83],0.7550944544396179
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20458,70,0.84 [0.40-1.76],0.6466172595739446
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,22565,86,0.59 [0.28-1.21],0.1511326017021557
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,22521,63,0.85 [0.39-1.88],0.6932357079441767
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20458,70,0.69 [0.33-1.48],0.3449915349820072
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20722,334,1.18 [0.88-1.58],0.2600637110619864
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression,22784,292,1.10 [0.79-1.52],0.5796377949116327
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20597,254,1.08 [0.76-1.53],0.6836707949914498
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20517,129,1.49 [1.00-2.22],0.0487853134797877
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22990,58,1.89 [1.20-2.96],0.005788895469242
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,21627,1284,0.78 [0.65-0.93],0.0058242293585783
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20147,157,0.49 [0.29-0.84],0.0098778510491136
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24110,127,0.58 [0.32-1.05],0.0728375040322331
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23144,432,1.05 [0.79-1.39],0.7467775724058849
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,22857,145,0.58 [0.33-0.99],0.0454074555634179
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Migraine,22802,90,1.08 [0.59-2.00],0.7980715333983375
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23981,80,1.14 [0.61-2.14],0.6888206122748924
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23867,35,1.28 [0.51-3.22],0.6028000716845121
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,22866,154,1.55 [1.05-2.27],0.0257222198664924
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,23762,118,1.82 [1.25-2.65],0.0017876486802911
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23305,537,0.71 [0.53-0.93],0.013882029005867
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22889,121,0.95 [0.56-1.64],0.8640544278045849
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23056,288,0.69 [0.47-1.01],0.0570307035248518
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24108,77,0.68 [0.33-1.41],0.299686564543309
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,24080,49,0.44 [0.17-1.15],0.0940721650926138
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,23919,109,0.72 [0.39-1.32],0.2917933727263769
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23885,275,0.64 [0.43-0.95],0.025041049892473
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23759,149,0.63 [0.37-1.07],0.0886709844649179
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23688,78,0.69 [0.34-1.42],0.3125408715879904
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23699,89,0.74 [0.38-1.45],0.3838812351673012
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23653,43,0.29 [0.10-0.83],0.0209326767568916
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22789,55,0.75 [0.32-1.76],0.5021285270785327
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22897,163,1.21 [0.80-1.85],0.3651909109376513
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23761,108,1.18 [0.70-1.99],0.5234463858140318
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24080,18,0.77 [0.17-3.37],0.7265249637644842
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1542,18,0.52 [0.12-2.19],0.3709322790038092
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22556,18,0.80 [0.18-3.50],0.763263385154688
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23974,43,0.66 [0.25-1.77],0.4091083830688204
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23954,23,0.54 [0.14-2.16],0.3838856542087797
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23879,81,1.11 [0.59-2.08],0.7528184329716692
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23934,92,0.61 [0.31-1.19],0.1454794593545276
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24186,111,1.35 [0.85-2.17],0.2059418951719067
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23833,84,0.87 [0.45-1.69],0.6847803234203463
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18961,1724,1.00 [0.86-1.17],0.9636428184097195
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24026,37,0.65 [0.23-1.89],0.4297020135147442
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19881,1155,1.17 [0.98-1.39],0.0836740820755435
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,19897,1171,1.17 [0.99-1.40],0.068172363441219
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18758,32,1.98 [1.16-3.36],0.0120680599162484
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22986,497,0.76 [0.57-1.01],0.0567042203568378
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,22788,299,0.82 [0.57-1.17],0.2739457829168725
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,117,0.54 [0.29-1.01],0.0519935809819868
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23781,224,0.50 [0.32-0.78],0.0026197062098696
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24209,51,0.80 [0.33-1.94],0.6232622287335741
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22629,140,0.44 [0.24-0.79],0.0056185042968752
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22850,371,0.58 [0.41-0.83],0.0023487955600979
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23847,74,0.93 [0.46-1.87],0.834335547221319
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23845,154,1.16 [0.74-1.82],0.5182252150890923
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23831,58,0.98 [0.45-2.13],0.961070321567746
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23832,59,1.06 [0.50-2.24],0.8699751053571727
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18781,55,0.83 [0.36-1.91],0.6675309540936532
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22003,39,1.29 [0.57-2.95],0.5400974440735467
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,22029,65,0.53 [0.23-1.21],0.1337599687604727
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16523,83,1.32 [0.77-2.27],0.3058163190660561
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16608,168,0.58 [0.35-0.97],0.0395612236368838
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21999,35,0.53 [0.17-1.62],0.2677341511876528
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22014,50,0.57 [0.22-1.44],0.2328251262647497
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23860,107,0.85 [0.47-1.54],0.5885985612336925
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23824,100,0.44 [0.22-0.86],0.0168673938446414
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23856,77,0.50 [0.24-1.07],0.074469012670677
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23898,66,0.49 [0.22-1.11],0.0878317546023389
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23640,43,0.76 [0.29-2.01],0.5851632026154167
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23671,74,0.33 [0.15-0.73],0.0067107980251011
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23233,101,1.15 [0.66-2.01],0.6211382565877976
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23217,85,1.24 [0.69-2.22],0.4735616288970725
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24159,82,1.30 [0.73-2.32],0.3752931821398624
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,23515,383,0.93 [0.68-1.27],0.6539217728330274
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,23655,43,0.91 [0.36-2.31],0.844104690422865
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20551,1709,1.07 [0.93-1.24],0.3370562538369829
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24096,118,1.45 [0.94-2.24],0.0921902233671531
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23242,162,1.33 [0.90-1.95],0.1487624512896847
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,139,1.38 [0.92-2.07],0.1174085259283106
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23750,192,0.92 [0.60-1.42],0.7203547383403079
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23749,191,0.89 [0.57-1.37],0.5912681933530712
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23508,575,1.32 [1.06-1.64],0.0130746199612366
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,90,1.16 [0.65-2.09],0.6160979519609624
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,23029,96,1.61 [1.00-2.58],0.0501730848038201
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,367,1.23 [0.93-1.63],0.1539218609184673
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23125,192,1.16 [0.78-1.73],0.4668012562452651
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13947,43,0.99 [0.41-2.38],0.9787072245388454
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22231,775,1.04 [0.84-1.28],0.7453579572386624
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,23669,90,0.62 [0.31-1.25],0.1802826990831509
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23669,90,0.62 [0.31-1.25],0.1802826990831509
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23669,90,0.62 [0.31-1.25],0.1802826990831509
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22755,700,1.12 [0.91-1.40],0.2884876327873451
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Asthma,18546,700,1.12 [0.90-1.39],0.3062162006627601
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18413,700,1.12 [0.90-1.39],0.3184791980464401
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18534,688,1.10 [0.88-1.37],0.3934252214440137
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24129,55,0.47 [0.19-1.16],0.1012600997779618
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23113,43,0.47 [0.17-1.34],0.1583158542173505
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24186,43,0.48 [0.17-1.36],0.1689658643390124
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23107,37,0.38 [0.12-1.19],0.0965906811449402
