Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,0.96 [0.67-1.37],0.8245711928557067
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.10 [0.96-1.26],0.1687921527563888
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.01 [0.85-1.20],0.8916822403495673
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,0.70 [0.49-1.02],0.064344403958958
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,0.61 [0.37-1.01],0.0539868844216088
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,0.70 [0.47-1.04],0.0801166966604584
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,0.90 [0.73-1.10],0.2954234482397195
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,0.91 [0.74-1.12],0.3574775451614933
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.81 [0.61-1.08],0.1546462256649103
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.82 [0.61-1.10],0.1808958463041009
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.99 [0.84-1.16],0.8802411406544852
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.83 [0.54-1.28],0.4046885399418721
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.99 [0.84-1.16],0.8706092576071227
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,1.74 [1.10-2.75],0.0171663111194284
SYAP1,Synapse-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,1.25 [0.83-1.87],0.2849759515186324
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.04 [0.91-1.19],0.532207281407737
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.94 [0.76-1.17],0.5893520230805213
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.97 [0.76-1.24],0.824702566568984
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.01 [0.76-1.35],0.9195793525466536
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.73 [0.47-1.12],0.1458270621666809
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.73 [0.48-1.12],0.146397990583913
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.71 [0.46-1.09],0.1191348946646967
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.81 [0.55-1.20],0.2986545979786255
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.01 [0.66-1.54],0.9721081448299118
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.76 [0.50-1.16],0.2013742081628284
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.10 [0.92-1.31],0.3068425459827669
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Depression,22557,285,1.05 [0.87-1.28],0.6014795524084772
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.07 [0.87-1.31],0.5340400695857883
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.32 [0.99-1.75],0.0561471812923643
SYAP1,Synapse-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.05 [0.67-1.64],0.8257346506890838
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.96 [0.87-1.06],0.4034888752788289
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.85 [0.64-1.13],0.2609359241415225
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.91 [0.67-1.24],0.5527153633474788
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.97 [0.83-1.15],0.7498629169863775
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.89 [0.67-1.19],0.4355965976033503
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.90 [0.62-1.29],0.5581488339038303
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.97 [0.66-1.42],0.8586936038345319
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.89 [0.51-1.56],0.693484963196022
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,1.03 [0.79-1.35],0.8105439908270545
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.00 [0.73-1.36],0.9896220960413348
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,0.98 [0.85-1.13],0.8007280358469221
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.04 [0.77-1.39],0.8107974691102842
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,0.98 [0.80-1.19],0.8328880540083549
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,1.04 [0.71-1.51],0.8509903677312957
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.88 [0.54-1.44],0.6142041041844815
SYAP1,Synapse-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.71 [0.50-1.01],0.0552971516933315
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,0.92 [0.75-1.13],0.427202245618302
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,0.94 [0.71-1.24],0.6493785553090237
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.79 [0.53-1.18],0.2511874427061465
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,0.87 [0.60-1.26],0.4687488687810908
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.55 [0.98-2.46],0.0635089971853925
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.42 [0.92-2.19],0.1121988723158133
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.08 [0.84-1.41],0.5447926466170909
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.89 [0.64-1.24],0.4847224239162268
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.76 [0.33-1.73],0.5080713283030838
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.68 [0.30-1.50],0.3375448234683773
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.77 [0.34-1.76],0.5313664545548953
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.87 [0.51-1.47],0.5905989751629444
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.59 [0.27-1.28],0.1833068737296191
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.73 [0.49-1.09],0.1230402235199169
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.95 [0.66-1.36],0.7767621944951297
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.10 [0.81-1.50],0.5284377452636829
SYAP1,Synapse-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,0.98 [0.68-1.41],0.9239686021491552
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.00 [0.91-1.09],0.9549463893882648
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,0.57 [0.31-1.05],0.0728632862866556
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.03 [0.93-1.15],0.5375263536056349
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.03 [0.93-1.14],0.5733822353222309
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,1.13 [0.64-1.98],0.6717451449156144
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.79 [0.68-0.93],0.0039336136633876
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,0.77 [0.63-0.94],0.0103861790185775
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.63 [0.45-0.88],0.0060563578009964
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.62 [0.49-0.79],0.0001165627803021
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.58 [0.35-0.97],0.0380759127854197
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.66 [0.49-0.90],0.007772983810301
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.74 [0.62-0.90],0.0017000475780165
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.93 [0.63-1.37],0.7180609892002221
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.83 [0.63-1.10],0.1912222983168886
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,1.08 [0.71-1.65],0.7066794519727566
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,1.12 [0.74-1.69],0.5967468025873628
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,1.08 [0.70-1.67],0.7181155599311675
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.94 [0.55-1.59],0.8109568441006394
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.05 [0.70-1.59],0.8040469811686269
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.25 [0.88-1.80],0.2142149322203399
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.93 [0.71-1.21],0.5794138583447115
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.36 [0.82-2.25],0.233629150721107
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.54 [0.32-0.90],0.0184984453823073
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.06 [0.77-1.45],0.7175972817006063
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.80 [0.56-1.14],0.21111195430342
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.87 [0.58-1.31],0.5079856422041558
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.86 [0.56-1.33],0.5032980958341846
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.08 [0.66-1.78],0.7547367482569611
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.83 [0.56-1.23],0.352980628431579
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.85 [0.61-1.19],0.3490075830476883
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,0.87 [0.60-1.27],0.4775614389122482
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,0.91 [0.63-1.32],0.6130041046273884
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.76 [0.63-0.91],0.0036204171563851
SYAP1,Synapse-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.86 [0.51-1.45],0.5722894665344993
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.10 [1.01-1.20],0.023822454291308
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.21 [0.91-1.62],0.19424375913487
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.06 [0.82-1.37],0.6698519385210188
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.07 [0.81-1.41],0.6483509298488419
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.92 [0.72-1.17],0.4976972104670715
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.91 [0.71-1.16],0.4305079694036946
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.12 [0.98-1.28],0.1075920904167676
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.43 [1.03-1.99],0.0308260418204111
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.15 [0.83-1.61],0.4050276989233211
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.17 [0.99-1.38],0.0739087507565343
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.23 [0.98-1.54],0.0728539621886397
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.11 [0.67-1.86],0.6837883692342255
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,1.08 [0.95-1.21],0.232619194936369
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.85 [0.60-1.22],0.3776847716834218
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.85 [0.60-1.22],0.3776847716834218
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.85 [0.60-1.22],0.3776847716834218
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,1.07 [0.95-1.21],0.2784926833882263
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,1.08 [0.95-1.23],0.2217928409113767
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.08 [0.95-1.23],0.2169810762349283
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.08 [0.95-1.23],0.2406561095067266
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.19 [0.78-1.82],0.421868959175662
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.94 [0.56-1.56],0.8021700752184159
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.94 [0.57-1.58],0.8283068443422207
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.77 [0.43-1.37],0.3683327010282771
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.07 [0.72-1.59],0.720941015114134
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.11 [0.85-1.44],0.4475281762699129
SYAP1,Synapse-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.29 [0.89-1.88],0.1767994736807769
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.02 [0.96-1.08],0.4483580166728285
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.99 [0.84-1.16],0.8684936541292053
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,0.88 [0.64-1.21],0.4284623775904964
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,0.91 [0.66-1.27],0.590840910999058
