Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.84 [0.71-1.00],0.0497180833240123
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.92 [0.71-1.19],0.5303598879584461
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,0.82 [0.61-1.09],0.1673418044370656
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.12 [0.85-1.48],0.406485245282309
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.88 [0.60-1.28],0.4921511550012605
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.84 [0.55-1.29],0.4211860254610755
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.99 [0.87-1.12],0.8523225355051265
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.11 [0.92-1.32],0.2710371593347851
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.89 [0.70-1.12],0.3202879987663062
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.95 [0.68-1.33],0.7637845506535128
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.95 [0.68-1.33],0.7637457042881364
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.00 [0.88-1.15],0.9865980190567726
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.06 [0.87-1.28],0.5622500341973174
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.94 [0.79-1.10],0.424407313606149
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,0.87 [0.69-1.11],0.2743991373883276
DUSP3,Dual specificity protein phosphatase 3,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.87-1.03],0.2179364763193553
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.10 [0.96-1.25],0.1882783968072205
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,0.98 [0.88-1.10],0.7806173368494346
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,0.98 [0.88-1.10],0.7806173368494346
DUSP3,Dual specificity protein phosphatase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,0.99 [0.88-1.11],0.8497207113879905
DUSP3,Dual specificity protein phosphatase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.06 [0.85-1.32],0.6217035250726033
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.94 [0.76-1.16],0.5645094608934791
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.01 [0.93-1.09],0.8669356795608884
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.07 [0.98-1.18],0.1418826313469524
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.09 [0.91-1.30],0.3711173516247993
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.09 [0.83-1.43],0.5161804053533872
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.08 [0.89-1.31],0.4077753451454714
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.94 [0.83-1.06],0.3234075688037667
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.95 [0.84-1.08],0.4133048132215786
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,0.98 [0.83-1.17],0.8486690880472546
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.00 [0.84-1.19],0.977194703308912
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.01 [0.92-1.10],0.8766578590930825
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.05 [0.82-1.33],0.7107176679540088
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.00 [0.90-1.10],0.9320974371554218
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.24 [0.96-1.60],0.0937203437498002
DUSP3,Dual specificity protein phosphatase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,0.88 [0.67-1.14],0.3310226194501019
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.00 [0.92-1.08],0.9824521906085104
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.00 [0.89-1.14],0.9516939882040352
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.00 [0.87-1.16],0.9504122857137364
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.93 [0.78-1.12],0.4398814594545802
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.19 [0.98-1.44],0.0713656430486951
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.21 [1.00-1.46],0.0519981748586909
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.19 [0.98-1.44],0.0788682001510896
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.87 [0.68-1.11],0.2673904615327853
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,0.98 [0.74-1.29],0.8897202578535193
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.83 [0.63-1.11],0.2095447164987881
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.98 [0.88-1.10],0.7353385085174027
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression,25959,329,0.99 [0.88-1.11],0.8690027232982452
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.00 [0.88-1.13],0.9879143249097848
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.97 [0.81-1.16],0.7510947106414342
DUSP3,Dual specificity protein phosphatase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.85 [0.63-1.14],0.2838549919300368
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.01 [0.96-1.07],0.622937028283465
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.92 [0.77-1.10],0.3837035026630754
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.98 [0.81-1.18],0.8350728784813805
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.96 [0.87-1.06],0.4400459393884018
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.94 [0.79-1.11],0.4504548934927191
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.93 [0.74-1.15],0.4940792109526047
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.92 [0.73-1.16],0.4627292240702142
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.86 [0.59-1.24],0.4185457568358784
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.06 [0.90-1.23],0.4999043486506046
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.95 [0.78-1.15],0.5900497882701657
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.07 [0.98-1.16],0.1196863584790994
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.02 [0.86-1.22],0.7972811639683394
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.07 [0.96-1.19],0.2101222568558822
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.94 [0.73-1.19],0.5968503342995708
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.92 [0.67-1.25],0.5890606762122992
DUSP3,Dual specificity protein phosphatase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.95 [0.78-1.15],0.6006747053889799
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.98 [0.86-1.10],0.7089957020118669
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.99 [0.84-1.17],0.9296872054231404
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.96 [0.76-1.22],0.7573066719200474
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.97 [0.78-1.20],0.783321045037773
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.93 [0.68-1.28],0.6452542874136709
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.10 [0.87-1.40],0.431046498384815
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.04 [0.90-1.21],0.5687114224526473
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.94 [0.77-1.14],0.5291296531380801
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.94 [0.61-1.46],0.78363200363656
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.98 [0.64-1.49],0.9200609092381228
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.93 [0.60-1.45],0.764137770972635
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.89 [0.64-1.24],0.4953140989995745
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.90 [0.58-1.39],0.6344496766804657
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.93 [0.74-1.17],0.5213410355986983
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,0.92 [0.74-1.15],0.4688719316792109
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.00 [0.82-1.21],0.9813485959470551
DUSP3,Dual specificity protein phosphatase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.98 [0.79-1.23],0.8911609310738186
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.98 [0.93-1.03],0.4903613703756406
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.72 [0.48-1.09],0.1191374649829234
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.98 [0.92-1.04],0.5378461615411192
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.97 [0.91-1.03],0.3588248761495612
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.75 [0.52-1.08],0.1257583852606599
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.94 [0.86-1.04],0.2236403295337643
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.96 [0.85-1.08],0.4697507663630776
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.95 [0.79-1.15],0.5906308199679834
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.88 [0.76-1.02],0.0854781772026217
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.79 [0.57-1.09],0.154350037349916
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.87 [0.72-1.05],0.1481845715775518
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.93 [0.83-1.04],0.177719243961636
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,0.94 [0.74-1.21],0.6515601396425232
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.95 [0.80-1.12],0.532774660242683
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.97 [0.73-1.27],0.8111523381894641
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.98 [0.75-1.28],0.8768750273804002
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.97 [0.74-1.29],0.8470787311503752
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.56 [0.37-0.86],0.0081222138123524
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.77 [0.57-1.03],0.077933176556335
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.06 [0.87-1.30],0.5486646950159388
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.97 [0.83-1.14],0.7326381233574526
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.12 [0.84-1.50],0.4436438480249965
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.89 [0.66-1.18],0.4122013401837083
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.74 [0.59-0.94],0.014843790552424
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.92 [0.75-1.14],0.4543555012015342
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.82 [0.63-1.08],0.154404956728454
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.80 [0.60-1.07],0.1358165006467879
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.12 [0.85-1.48],0.4184143058280128
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.14 [0.93-1.40],0.2094336508536677
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.99 [0.81-1.21],0.9191931285971788
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,0.95 [0.76-1.19],0.6787397774521189
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,0.93 [0.74-1.18],0.5517333768895404
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.92 [0.83-1.03],0.1486286817538523
DUSP3,Dual specificity protein phosphatase 3,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.93 [0.69-1.25],0.6249608958334124
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.03 [0.98-1.08],0.3144746709898628
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.96 [0.80-1.16],0.6866427106796578
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.12 [0.98-1.29],0.100581939964058
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.12 [0.96-1.30],0.1405195242319648
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,0.99 [0.85-1.14],0.8590513160696677
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,0.99 [0.85-1.14],0.854569119663673
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.04 [0.96-1.13],0.33435312413627
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.16 [0.97-1.40],0.1119910873078159
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.05 [0.86-1.27],0.6312936465591683
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.07 [0.97-1.18],0.1737994188793826
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.14 [1.01-1.29],0.032146456236726
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.67 [0.46-0.98],0.0400220778909905
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.99 [0.92-1.06],0.7064056826756782
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.93 [0.74-1.17],0.546851255462459
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.93 [0.74-1.17],0.546851255462459
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.93 [0.74-1.17],0.546851255462459
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.00 [0.93-1.08],0.989816645544442
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.00 [0.93-1.08],0.982661267853537
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.00 [0.93-1.08],0.9845704293289682
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.00 [0.93-1.08],0.982992147812888
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.90 [0.66-1.23],0.505415752934746
DUSP3,Dual specificity protein phosphatase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,0.85 [0.59-1.23],0.3800948797794683
