Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,0.98 [0.87-1.12],0.8087826459807411
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,1.09 [0.95-1.26],0.2258005372117157
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,1.06 [0.79-1.41],0.7097351574006447
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.56 [0.27-1.17],0.1221263225737876
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,1.09 [0.81-1.48],0.5605298359737648
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.76 [0.59-0.97],0.0267004570461016
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.76 [0.59-0.97],0.0276345797185107
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.76 [0.54-1.05],0.0944354440789221
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.76 [0.55-1.06],0.1063175858886767
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.98 [0.85-1.13],0.7547874998284813
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.94 [0.63-1.40],0.7484164947861247
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.99 [0.85-1.15],0.8962711815653086
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,1.08 [0.70-1.67],0.7293957159395418
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,1.31 [1.00-1.72],0.0502693436032694
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.99 [0.88-1.12],0.8825837802069328
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,0.88 [0.70-1.10],0.2602803398105523
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,0.91 [0.72-1.17],0.4693807681594167
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,0.87 [0.64-1.17],0.3515832567677855
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.96 [0.66-1.41],0.8383786690120612
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.97 [0.66-1.41],0.8657333160434224
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.96 [0.65-1.40],0.8214371022312161
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.85 [0.57-1.27],0.4236621618512662
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.59 [0.31-1.11],0.0987696152126165
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,1.05 [0.75-1.46],0.7826172622388815
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.04 [0.89-1.22],0.6033839905547548
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Depression,23101,295,1.02 [0.86-1.21],0.7872303279026509
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.00 [0.83-1.21],0.9673327369772255
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.99 [0.76-1.31],0.9601942574090212
SOD3,Extracellular superoxide dismutase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.06 [0.73-1.54],0.7432815082601283
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,1.04 [0.96-1.14],0.3101037870089175
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.77 [0.55-1.07],0.1210533182859829
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.74 [0.50-1.09],0.1268020604323591
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.08 [0.94-1.23],0.2951155078042834
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,1.22 [1.00-1.47],0.045907737954006
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.19 [0.91-1.54],0.2043026983165553
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.23 [0.94-1.61],0.1256798366080722
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.97 [0.57-1.64],0.900854951880278
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.85 [0.63-1.16],0.3089605123333457
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.49 [0.30-0.82],0.0061646882547906
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.07 [0.95-1.21],0.2417515818419296
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.87 [0.63-1.20],0.395917259462261
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.19 [1.03-1.37],0.0190436283634444
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.93 [0.64-1.35],0.6912971737377974
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,1.10 [0.76-1.59],0.6193697844233244
SOD3,Extracellular superoxide dismutase,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.98 [0.73-1.33],0.9090174537526546
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.97 [0.80-1.18],0.7726001607677453
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.06 [0.84-1.33],0.6526040866815592
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.62 [0.36-1.08],0.0918688790605193
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.92 [0.64-1.32],0.6408390090800955
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.04 [0.67-1.61],0.8602172629504719
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,1.20 [0.87-1.65],0.2678435162668984
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.87 [0.65-1.15],0.329970889080331
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,1.18 [0.93-1.49],0.1777299590904625
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.41 [0.90-2.21],0.1334610072835081
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,1.52 [0.99-2.35],0.0582158076182549
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.41 [0.89-2.21],0.1399719475505338
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,0.94 [0.56-1.56],0.8027929828292446
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.87 [0.41-1.85],0.7220043346326233
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.96 [0.67-1.38],0.8197758656411959
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.98 [0.71-1.36],0.9226181510643392
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.94 [0.68-1.28],0.6837268966143326
SOD3,Extracellular superoxide dismutase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.97 [0.68-1.37],0.8552904299994925
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.94 [0.87-1.03],0.1911548238149583
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.02 [0.62-1.66],0.9467665587233088
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.87 [0.78-0.97],0.0144726073462144
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.87 [0.78-0.97],0.0151029806977016
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,1.39 [0.97-1.98],0.0724117137162142
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.97 [0.84-1.12],0.7206344834006913
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,1.05 [0.89-1.24],0.5759929843290197
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.87 [0.63-1.21],0.4201968697038343
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.88 [0.70-1.12],0.3081925120768813
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,1.09 [0.73-1.60],0.6812892497954498
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.05 [0.82-1.34],0.6939286525324333
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.96 [0.81-1.13],0.6021160295412378
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.25 [0.96-1.63],0.1002571712973658
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.21 [1.00-1.47],0.0508925122404545
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.30 [0.99-1.72],0.0622337419881673
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.39 [1.07-1.79],0.0123897891428615
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.31 [0.98-1.75],0.0691932522820122
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,1.02 [0.64-1.63],0.9214201447865632
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.08 [0.77-1.52],0.6413140546272151
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.08 [0.79-1.48],0.6191076340047657
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.08 [0.87-1.35],0.4743958543181253
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.06 [0.67-1.69],0.7907205164918405
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,1.31 [0.98-1.76],0.0666311045365748
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.08 [0.83-1.41],0.5506713827659484
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.97 [0.71-1.33],0.8431827188077278
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.04 [0.75-1.45],0.8129622516913468
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.09 [0.78-1.53],0.5974506531655988
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.99 [0.61-1.59],0.9536336826859632
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.95 [0.65-1.39],0.8070952086653285
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.12 [0.86-1.46],0.3820416763437749
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.08 [0.80-1.46],0.6142744140743048
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.09 [0.81-1.48],0.5715916961128469
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.15 [1.01-1.32],0.0390915981906866
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.77 [0.41-1.43],0.4046380694274536
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.94 [0.87-1.02],0.1512887959850817
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.00 [0.76-1.32],0.9895237280041153
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.12 [0.91-1.37],0.2731874643642923
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.14 [0.92-1.41],0.2300463963770362
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.07 [0.87-1.30],0.5257768571498667
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.07 [0.88-1.31],0.5016967187833952
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,0.94 [0.82-1.08],0.3593025530451512
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,0.62 [0.37-1.05],0.0731645853286928
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.95 [0.68-1.33],0.7577553863030044
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.02 [0.88-1.20],0.7564043222980793
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.03 [0.84-1.27],0.7704917366463666
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.18 [0.80-1.73],0.4081292457094564
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.85 [0.74-0.97],0.0161745288820675
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.71 [0.45-1.11],0.132165813414824
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.71 [0.45-1.11],0.132165813414824
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.71 [0.45-1.11],0.132165813414824
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.84 [0.73-0.97],0.0194846932850025
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.84 [0.73-0.97],0.0160350794896719
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.84 [0.73-0.97],0.0182202211754625
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.84 [0.73-0.97],0.0210347616569599
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.34 [1.01-1.77],0.0401838748357777
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.11 [0.74-1.66],0.6154442618576114
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.11 [0.74-1.66],0.6188154987913406
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,1.11 [0.72-1.71],0.6330793776913332
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.31 [1.01-1.68],0.039864893956164
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.07 [0.86-1.33],0.5536695279502406
SOD3,Extracellular superoxide dismutase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.87 [0.57-1.30],0.4888264659755856
SOD3,Extracellular superoxide dismutase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.97 [0.92-1.03],0.3173688422506857
