Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,0.92 [0.56-1.52],0.7483846829236549
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.75 [0.36-1.54],0.4278334595873014
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.76 [0.37-1.54],0.4446545437205137
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.73 [0.36-1.50],0.391600639000093
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.82 [0.42-1.60],0.5620991165578757
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,0.82 [0.37-1.80],0.6242234426245501
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.61 [0.27-1.34],0.2171429642087844
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.12 [0.83-1.51],0.4580762063488031
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Depression,26474,342,1.13 [0.82-1.56],0.4434074188366463
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.13 [0.80-1.59],0.4849679064208769
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.17 [0.73-1.89],0.5128974661695882
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.86 [0.40-1.85],0.7064469250868741
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.05 [0.89-1.24],0.5593885313854556
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.86 [0.52-1.42],0.5535579898382683
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.88 [0.51-1.53],0.6576433938604935
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.08 [0.82-1.42],0.5664397546557653
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.13 [0.72-1.78],0.5921101488637959
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.12 [0.62-2.03],0.6987127255728383
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.25 [0.69-2.26],0.4676523138697246
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.54 [0.18-1.61],0.2698968717925248
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.15 [0.73-1.80],0.5556988099507428
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.03 [0.61-1.73],0.9202817767347108
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.03 [0.80-1.31],0.8231675979568575
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.04 [0.62-1.74],0.8775134543302354
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.98 [0.70-1.38],0.9234477939692984
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.87 [0.43-1.75],0.6985810844358435
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.75 [0.31-1.84],0.5344343139881527
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.26 [0.76-2.09],0.3740267913654769
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.06 [0.75-1.49],0.7598603880012353
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.96 [0.60-1.54],0.863773050808961
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.89 [0.45-1.74],0.7236687327023306
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.19 [0.67-2.12],0.5434279965090778
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.75 [0.86-3.56],0.1200320122687633
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.43 [0.72-2.82],0.303601463007299
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.30 [0.85-1.98],0.2250806145279705
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.32 [0.81-2.15],0.261906020342749
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.41 [0.48-4.20],0.5335329011713665
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.18 [0.35-4.02],0.787743044320442
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.42 [0.48-4.19],0.5261010356476302
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.62 [0.79-3.35],0.1883851840057769
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.64 [0.63-4.32],0.3133897015126033
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.95 [0.50-1.80],0.8847967095136592
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.72 [0.37-1.39],0.3293294087803329
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.83 [1.19-2.82],0.0063420351361409
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.62 [0.31-1.24],0.1732298602926881
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.04 [0.89-1.21],0.6257955600158929
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.60 [0.20-1.78],0.3560517210456904
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.09 [0.91-1.31],0.3488028315269981
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.10 [0.92-1.31],0.3195939185201651
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.45 [0.67-3.14],0.3463921196992505
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.79 [0.60-1.05],0.1028036351610333
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.69 [0.48-0.99],0.0432714116471664
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.46 [0.25-0.85],0.0121933448136898
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.65 [0.43-0.98],0.0405954682757192
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.20 [0.56-2.56],0.6413252798792879
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.75 [0.44-1.26],0.2740542586147193
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.73 [0.52-1.01],0.0551881377283793
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.52 [0.84-2.75],0.1629123119771198
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.14 [0.74-1.78],0.5489884541611941
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.57 [0.81-3.03],0.1788270211345589
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.65 [0.87-3.13],0.1235586310445541
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.66 [0.85-3.25],0.1365095118267361
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.73 [0.28-1.92],0.5292321993143397
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,0.76 [0.35-1.62],0.4730138259537518
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.45 [0.83-2.53],0.1949330410933133
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.16 [0.75-1.79],0.4986978232613431
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.01 [0.39-2.61],0.9852729047175488
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.71 [0.31-1.64],0.4253266538068674
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.31 [0.79-2.20],0.2981908137786353
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.91 [0.51-1.64],0.7578799082050367
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.99 [0.51-1.93],0.9710278035884602
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.87 [0.42-1.83],0.7203055875401257
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.58 [0.78-3.21],0.203456790980676
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.11 [0.58-2.12],0.7442816953169611
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,0.97 [0.55-1.72],0.9148602732348547
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.06 [0.57-1.95],0.8620457726733698
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.08 [0.58-2.02],0.7980564597743791
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,1.00 [0.74-1.34],0.9881055724975836
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.85 [0.36-2.04],0.7190482815980418
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.21 [1.05-1.39],0.0065960611545039
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.64 [1.07-2.52],0.0230654910119307
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.61 [1.10-2.35],0.0136917098959057
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.69 [1.13-2.52],0.0104620968885893
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.96 [0.63-1.47],0.8615108415558217
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.94 [0.61-1.45],0.7864884336026015
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.10 [0.87-1.39],0.4072742039585784
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.90 [1.17-3.08],0.0089967525288135
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.53 [0.93-2.52],0.0945669802569828
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.07 [0.80-1.43],0.6574367400113816
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.18 [0.81-1.73],0.3870210205769323
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.74 [0.28-1.90],0.5274123574313264
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.09 [0.89-1.33],0.4177364996389541
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.77 [0.41-1.47],0.4346431860900833
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.77 [0.41-1.47],0.4346431860900833
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.77 [0.41-1.47],0.4346431860900833
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.08 [0.87-1.33],0.5074427254329301
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.10 [0.89-1.36],0.3886733568891812
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.10 [0.89-1.36],0.3959327458962903
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.09 [0.88-1.36],0.4149596105464486
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.98 [0.44-2.22],0.97074903271733
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.76 [0.28-2.04],0.5904743338550265
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.77 [0.28-2.06],0.5983174223466841
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.71 [0.24-2.13],0.5444895580596978
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.24 [0.65-2.37],0.5062809254052317
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.65 [1.13-2.41],0.0091694782697954
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,2.12 [1.30-3.45],0.0027096823519255
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.06 [0.96-1.17],0.2852025738176948
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,0.90 [0.68-1.20],0.49101770101262
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.97 [0.58-1.64],0.9141648341302336
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.07 [0.63-1.80],0.8009230589214359
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.44 [0.89-2.35],0.1401597415972428
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.54 [0.27-1.07],0.0763174217790069
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.10 [0.69-1.78],0.6832612374944896
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.92 [0.48-1.76],0.8010113472163427
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.61 [0.26-1.42],0.2511620701226665
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.51 [0.18-1.43],0.2016952873494309
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.06 [0.69-1.63],0.7911522179918563
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.15 [0.99-1.34],0.0612708376070488
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.19 [0.83-1.71],0.3515651098796722
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.05 [0.81-1.37],0.6942975976356411
