Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27992,72,0.73 [0.43-1.23],0.2379918921018985
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Rectum,27761,48,0.72 [0.38-1.36],0.3154565136824838
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27999,38,1.72 [0.84-3.52],0.1356440531615066
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Stomach,28038,32,nan [nan-nan],
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm,27732,292,0.95 [0.74-1.24],0.7273193184505244
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27969,115,1.13 [0.75-1.70],0.5713989912725388
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27973,95,1.08 [0.69-1.71],0.7297257951099382
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27937,45,1.54 [0.80-2.94],0.1957885681585844
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma, any site",27939,45,1.54 [0.80-2.94],0.1957160581799789
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi,27831,241,1.26 [0.95-1.68],0.1125735073062748
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27998,106,1.18 [0.76-1.82],0.4535586346579744
VWC2,Brorin,Chapter II Neoplasms,Other benign neoplasms of skin,27904,187,2.26 [1.66-3.09],2.857007301994944e-07
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of breast,15460,93,1.47 [0.92-2.36],0.1069122946140193
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,15102,684,0.92 [0.77-1.11],0.3888593456696416
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27024,199,2.54 [1.89-3.43],8.913978951640393e-10
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26904,341,2.04 [1.61-2.58],2.760028844062081e-09
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26904,341,2.04 [1.61-2.58],2.760028844062081e-09
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25688,355,1.95 [1.54-2.46],2.2543501928462228e-08
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27563,77,2.06 [1.27-3.35],0.0035354404608414
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27775,106,3.03 [2.01-4.56],1.2867306440059854e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24602,690,2.00 [1.69-2.37],1.9376957348408807e-15
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26733,435,1.77 [1.43-2.18],1.4346192443813997e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26230,111,3.76 [2.55-5.55],2.1216350283789456e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27286,54,3.21 [1.85-5.58],3.61469045181093e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26218,99,3.67 [2.43-5.54],6.584811400726651e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26447,328,1.55 [1.22-1.98],0.0004290255629731
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26438,319,1.54 [1.20-1.98],0.0006194427974565
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26099,179,1.59 [1.10-2.29],0.012519342833206
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26103,176,1.55 [1.07-2.23],0.0201218991599873
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24439,527,1.89 [1.56-2.31],2.1798158585689003e-10
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23981,69,1.10 [0.64-1.90],0.7247418621594189
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24397,485,2.06 [1.68-2.53],4.4506817344468816e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23954,42,4.57 [2.51-8.33],6.960895785845863e-07
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23988,76,4.54 [2.89-7.12],5.0694062935737897e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,24349,764,1.54 [1.31-1.81],1.225571985363879e-07
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23881,296,1.12 [0.87-1.45],0.3688303518107574
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27604,228,0.69 [0.52-0.92],0.0109450589079821
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27674,163,0.67 [0.48-0.93],0.018285211452039
VWC2,Brorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26064,83,0.87 [0.54-1.41],0.5686850016290188
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27923,83,0.78 [0.49-1.25],0.3056684974612337
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23668,83,0.91 [0.56-1.47],0.6950446802062792
VWC2,Brorin,Chapter V Mental and behavioural disorders,Alcohol dependence,26080,99,0.75 [0.48-1.17],0.2026448658049846
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,26047,67,2.12 [1.27-3.54],0.0042054624678506
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23657,72,0.95 [0.58-1.58],0.8562339812986732
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23974,389,2.20 [1.77-2.73],1.6588121119772666e-12
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,26328,341,2.04 [1.62-2.56],1.067233946728869e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23829,300,2.17 [1.69-2.78],9.51674359146579e-10
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23730,145,1.37 [0.95-1.98],0.0906912438178132
VWC2,Brorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26536,68,1.13 [0.67-1.92],0.6371043654992482
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,24918,1439,1.19 [1.05-1.34],0.0056348713667047
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23245,158,1.09 [0.76-1.56],0.627594668238627
VWC2,Brorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27833,127,1.05 [0.71-1.56],0.798903684542582
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26682,490,1.08 [0.88-1.31],0.4701234268108261
VWC2,Brorin,Chapter VI Diseases of the nervous system,Epilepsy,26362,170,0.92 [0.66-1.28],0.6098798334429322
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,26294,102,2.56 [1.68-3.89],1.165694792248605e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27665,93,2.87 [1.87-4.42],1.4606773926722098e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27548,41,1.98 [1.00-3.93],0.0513394175892928
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,168,0.69 [0.49-0.97],0.0322024658015979
VWC2,Brorin,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,130,0.72 [0.49-1.06],0.0965481179587321
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26900,612,1.23 [1.03-1.47],0.0247469529735354
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26422,134,1.20 [0.82-1.76],0.349262387112342
VWC2,Brorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26620,332,1.26 [0.99-1.60],0.0649412002258136
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27817,85,1.17 [0.73-1.88],0.5107993453014043
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,27787,55,1.07 [0.60-1.91],0.8195151334900859
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,27604,124,1.75 [1.19-2.57],0.0046572599389936
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27565,309,1.14 [0.89-1.47],0.3037725120275707
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27424,168,1.56 [1.12-2.19],0.0094479350769512
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27345,89,0.48 [0.30-0.76],0.0020677189153573
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27358,102,1.34 [0.86-2.07],0.1937989930982651
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27306,50,1.59 [0.86-2.93],0.1401640583176988
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26323,65,1.48 [0.86-2.55],0.1580753703544603
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26442,184,1.33 [0.96-1.84],0.0815302488212691
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27413,129,1.22 [0.82-1.80],0.3228197499609078
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27783,22,6.42 [3.05-13.52],1.0037426796012877e-06
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1743,22,4.63 [2.14-9.99],9.597308561208593e-05
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26062,22,6.51 [3.09-13.69],7.990773464724925e-07
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27668,50,0.84 [0.45-1.58],0.5963632720039855
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27647,29,0.70 [0.30-1.59],0.3896409885950966
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27570,97,1.21 [0.77-1.91],0.4158743098437051
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,98,1.18 [0.76-1.83],0.4718956885010557
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27909,125,1.54 [1.05-2.26],0.0289642864367601
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27508,91,1.67 [1.07-2.63],0.0253304201730394
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21951,1954,1.71 [1.53-1.90],7.299346697864603e-22
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27717,41,3.92 [2.12-7.22],1.2168818597911523e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23002,1293,2.07 [1.81-2.37],4.099283451066725e-27
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,23024,1315,2.21 [1.94-2.52],1.6638362355676558e-32
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21756,47,,
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26525,566,1.77 [1.47-2.13],2.115944183987021e-09
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26309,350,1.77 [1.40-2.24],2.159287394068624e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27326,141,1.45 [1.01-2.08],0.0452087840431029
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27448,263,1.67 [1.28-2.19],0.0001609370954883
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27928,59,2.65 [1.55-4.54],0.0003928903499779
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26119,160,1.94 [1.37-2.75],0.0001721665637322
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26369,421,1.77 [1.43-2.19],1.869798152620827e-07
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27521,81,1.21 [0.74-1.98],0.4363777733982946
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27511,176,1.37 [0.98-1.91],0.0637367778575291
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27503,63,1.78 [1.03-3.06],0.0386027832519907
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27504,64,1.80 [1.05-3.09],0.0323704449052008
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21769,60,2.35 [1.33-4.17],0.0033262589131177
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25399,45,1.20 [0.62-2.34],0.5850603340089525
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,25426,72,1.68 [1.00-2.84],0.0503187611599715
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19179,94,1.30 [0.81-2.09],0.2771481572727474
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19275,190,1.19 [0.85-1.66],0.3148618731036728
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25396,42,1.64 [0.84-3.23],0.150399080608328
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25417,63,1.46 [0.84-2.57],0.1822562464170313
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27528,120,1.92 [1.30-2.86],0.0011814596303604
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27501,114,1.61 [1.08-2.41],0.0205739608373816
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27533,85,1.55 [0.97-2.47],0.0665196391168564
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27581,74,1.60 [0.97-2.64],0.0672219666630354
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27309,51,2.26 [1.26-4.04],0.0060476483176204
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27340,82,2.17 [1.36-3.46],0.0011465111549659
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26801,115,1.50 [1.00-2.27],0.0525479631884886
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26780,94,1.58 [1.01-2.49],0.0462604232632838
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27871,91,1.64 [1.04-2.59],0.034479318570719
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Varicose veins,27120,434,1.17 [0.94-1.45],0.1577380330741609
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,27298,55,1.96 [1.10-3.48],0.0215967794190539
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23732,1942,1.29 [1.16-1.44],1.9130067481079383e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27813,134,1.21 [0.84-1.76],0.3119614788472106
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26824,188,1.87 [1.36-2.56],0.000110645694426
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26796,160,2.04 [1.45-2.87],4.483137360785802e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27429,215,1.25 [0.93-1.68],0.1401460326447389
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27427,213,1.25 [0.93-1.68],0.1406483341637495
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27154,667,1.01 [0.85-1.20],0.9050839945595042
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26587,100,1.07 [0.69-1.66],0.762411765684155
VWC2,Brorin,Chapter X Diseases of the respiratory system,Nasal polyp,26594,107,0.73 [0.47-1.12],0.1476217035244517
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,430,0.98 [0.79-1.21],0.8182850160013783
VWC2,Brorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26720,233,0.87 [0.65-1.17],0.362742945486376
VWC2,Brorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16173,50,1.10 [0.58-2.09],0.7711073518736593
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25660,881,1.34 [1.15-1.56],0.0001358694734255
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,27322,109,1.14 [0.75-1.72],0.541010513487004
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27322,109,1.14 [0.75-1.72],0.541010513487004
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27322,109,1.14 [0.75-1.72],0.541010513487004
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26263,800,1.27 [1.09-1.49],0.0024835975946555
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,21480,800,1.40 [1.19-1.65],3.9022241271957566e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21334,800,1.41 [1.20-1.66],2.977674894586902e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21465,785,1.39 [1.18-1.63],7.927112458665713e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27846,55,2.12 [1.20-3.73],0.0092834604462131
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26726,42,1.78 [0.92-3.44],0.0855894956422899
VWC2,Brorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27908,42,1.72 [0.90-3.32],0.1025983047931148
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26720,36,1.57 [0.77-3.21],0.2150690868075653
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,26688,76,2.43 [1.49-3.97],0.0003686027067434
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26788,176,1.45 [1.04-2.01],0.0280861185294815
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27186,80,1.12 [0.69-1.83],0.6369472532594209
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19842,5113,1.20 [1.11-1.29],1.6685517401507416e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27425,493,1.17 [0.96-1.43],0.1148470021798531
VWC2,Brorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,138,1.00 [0.68-1.46],0.9986937795781414
VWC2,Brorin,Chapter XI Diseases of the digestive system,Impacted teeth,27971,128,0.98 [0.66-1.45],0.9164073662965476
VWC2,Brorin,Chapter XI Diseases of the digestive system,Dental caries,27055,123,1.12 [0.76-1.66],0.5528244042137578
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27037,105,0.97 [0.63-1.50],0.9006455645823912
VWC2,Brorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27951,154,1.02 [0.71-1.46],0.9138602744893826
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27028,96,1.45 [0.93-2.27],0.1007631855778701
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26770,63,0.54 [0.31-0.95],0.0327122888404929
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27915,44,0.36 [0.19-0.71],0.0027342341556184
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22567,202,1.13 [0.83-1.54],0.4462902396221222
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24096,1731,1.28 [1.15-1.43],8.982553019174206e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophagitis,22636,271,1.45 [1.11-1.90],0.0065719955947719
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22913,548,1.24 [1.02-1.50],0.0282687262347503
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22429,64,0.97 [0.56-1.69],0.9214329123356452
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22496,131,1.11 [0.75-1.64],0.5957984432295671
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22396,31,1.65 [0.75-3.61],0.2117434564447951
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastric ulcer,22465,100,1.23 [0.80-1.91],0.3482909213633024
VWC2,Brorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22469,104,1.13 [0.73-1.73],0.5913126436981355
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27936,73,0.98 [0.59-1.63],0.9416375986520524
VWC2,Brorin,Chapter XI Diseases of the digestive system,Chronic gastritis,22468,103,0.83 [0.53-1.28],0.3892735697916317
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22995,630,1.22 [1.02-1.46],0.0268954868738992
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of appendix,27854,158,1.05 [0.74-1.50],0.7761815201384924
