Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23486,126,0.89 [0.62-1.29],0.5490300709722069
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23581,221,0.86 [0.65-1.14],0.2952905618939357
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21207,27,0.82 [0.36-1.89],0.6421945050132654
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21225,45,0.44 [0.21-0.94],0.0329188731801498
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21292,112,1.12 [0.79-1.59],0.5242568924452393
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21297,117,nan [nan-nan],
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11913,260,0.76 [0.58-1.00],0.0471687711124414
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9549,22,1.34 [0.64-2.81],0.4385987685158229
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21224,44,0.68 [0.34-1.36],0.2711989187209694
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22623,723,1.09 [0.94-1.26],0.2443303682923333
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.21 [0.93-1.58],0.1568958734409758
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.10 [0.71-1.72],0.6622014510932803
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.07 [0.68-1.70],0.7614908389858399
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.76 [1.19-2.60],0.0043290404665349
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,0.66 [0.30-1.46],0.305234383292735
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.76 [0.33-1.78],0.5302484389676003
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.86 [0.66-1.12],0.264634719715856
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.79 [0.52-1.21],0.2755461886375143
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,0.99 [0.63-1.55],0.9708665401171778
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.56 [0.27-1.19],0.1342275843304371
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.56 [0.27-1.19],0.1342317619213213
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi,24396,211,0.96 [0.73-1.26],0.745988015783166
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.25 [0.88-1.76],0.2070820497506671
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,0.94 [0.68-1.29],0.7054980156507156
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.01 [0.65-1.56],0.970677282357264
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.10 [0.95-1.28],0.2018795982702536
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.28 [0.99-1.66],0.0632541143846361
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.05 [0.84-1.31],0.6608499765082885
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.05 [0.84-1.31],0.6608499765082885
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.10 [0.89-1.36],0.3919956947960523
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,0.73 [0.43-1.23],0.2342051444522214
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,0.91 [0.59-1.41],0.6813821899552936
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.04 [0.88-1.21],0.6639240497617813
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.13 [0.94-1.37],0.187875650278667
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,0.81 [0.51-1.27],0.3513655240463835
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,0.98 [0.56-1.70],0.9442132804809508
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,0.78 [0.48-1.28],0.3252601357878621
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.03 [0.81-1.30],0.8332741433593156
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.03 [0.82-1.31],0.7800918026561285
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.90 [0.62-1.29],0.5640749090960531
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.90 [0.62-1.30],0.5853312738763444
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,0.98 [0.82-1.18],0.8604181638445036
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.75 [0.44-1.28],0.2941620464494164
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.01 [0.84-1.21],0.9431447586795236
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.22 [0.71-2.09],0.4691909632104784
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,0.73 [0.42-1.29],0.2769091581400533
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.01 [0.86-1.18],0.9378627366309108
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.86 [0.66-1.12],0.2548712369900529
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.82 [0.60-1.11],0.1973595594493006
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.90 [0.63-1.27],0.5306113125188701
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.63 [0.37-1.10],0.103840051008481
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.64 [0.37-1.10],0.1060611150908796
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.62 [0.36-1.08],0.0943218788525214
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.64 [0.38-1.06],0.0828234496804278
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.25 [0.81-1.91],0.3125303580736466
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.77 [0.45-1.31],0.3351148193113608
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.06 [0.86-1.30],0.6096094863097559
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Depression,23052,293,1.06 [0.85-1.33],0.5974201195541309
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.01 [0.79-1.29],0.9541303838934216
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.22 [0.90-1.65],0.2097329743141427
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,1.11 [0.69-1.81],0.6620998371906236
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.08 [0.97-1.21],0.140501793873445
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.13 [0.85-1.51],0.3996319875893642
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.20 [0.88-1.63],0.2457359300094898
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.08 [0.90-1.30],0.3987439982033987
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,0.77 [0.54-1.10],0.1519806266531308
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.21 [0.83-1.75],0.3222135439843304
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.29 [0.89-1.88],0.1766902991576153
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.63 [1.06-2.51],0.0257343923576423
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.95 [0.68-1.32],0.7437936126332871
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.96 [0.66-1.39],0.8233024146864414
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.08 [0.92-1.27],0.3533556566017199
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.21 [0.89-1.64],0.2253406399171275
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.00 [0.80-1.26],0.9839792722793668
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.55 [1.13-2.14],0.0074516612252745
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,1.64 [1.13-2.37],0.0087279292206823
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.01 [0.70-1.47],0.9429511268541632
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.03 [0.82-1.30],0.8064596391117567
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,0.98 [0.71-1.35],0.8806670226780904
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.06 [0.69-1.61],0.797582113587676
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.08 [0.73-1.60],0.6957138151296836
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.27 [0.77-2.12],0.3502339327948673
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.37 [0.89-2.12],0.152915813503684
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.19 [0.90-1.58],0.2119102983807445
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.27 [0.92-1.75],0.1533296356493074
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.16 [0.50-2.71],0.7264922454066693
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.02 [0.41-2.50],0.9699425258426494
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.18 [0.51-2.74],0.6929897802031071
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.68 [1.10-2.58],0.0162426566781081
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.43 [0.74-2.76],0.2937505138097385
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.40 [0.98-1.98],0.0611913455297799
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.11 [0.75-1.62],0.6044093459652009
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.98 [0.67-1.41],0.8996398288865047
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.21 [0.83-1.75],0.3232546352891128
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.03 [0.93-1.15],0.5414418481236958
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.49 [0.22-1.09],0.0805517116329581
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.05 [0.93-1.18],0.4602008540993459
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.03 [0.92-1.17],0.5811043576696278
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,0.63 [0.28-1.41],0.2597448403354212
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.86 [0.71-1.04],0.1226234521203577
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.79 [0.61-1.01],0.0597954582740565
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.75 [0.51-1.12],0.1657744770476307
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.80 [0.60-1.06],0.1182822352622903
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.92 [0.53-1.62],0.7833903789512164
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.84 [0.59-1.21],0.3533911386681836
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,0.77 [0.62-0.97],0.027712439913147
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.02 [0.66-1.58],0.9244312871241848
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.81 [0.58-1.14],0.2262044025252894
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,1.06 [0.65-1.73],0.8024465946358923
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,1.08 [0.67-1.74],0.7648140415260795
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,1.10 [0.68-1.78],0.7048150515199199
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,0.95 [0.51-1.79],0.8853411773365589
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.05 [0.65-1.68],0.8510823086099311
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.31 [0.92-1.89],0.1368513779055054
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.08 [0.81-1.43],0.6117916773929428
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.10 [0.59-2.04],0.7602961505858772
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.24 [0.78-1.96],0.3664774184499078
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.24 [0.89-1.72],0.2015346813624231
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.07 [0.73-1.56],0.7420691168670785
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.19 [0.79-1.78],0.4117976215579499
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.21 [0.78-1.86],0.391167566954581
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.29 [0.78-2.16],0.3251544464004622
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.14 [0.74-1.74],0.554313314093642
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.82 [0.54-1.25],0.3612010989254361
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.81 [0.51-1.28],0.3637450808458791
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.79 [0.49-1.26],0.3241230052959731
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.81 [0.65-1.01],0.0561999724502208
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.15 [0.67-1.99],0.6100467820540428
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.11 [1.01-1.22],0.0315654790981155
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.07 [0.76-1.51],0.7061885284714889
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.10 [0.82-1.47],0.5411587527134194
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.06 [0.77-1.46],0.7372377475372298
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.09 [0.83-1.43],0.5298286534586256
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.08 [0.82-1.41],0.5981441125444291
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.13 [0.97-1.32],0.117638006903865
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.42 [1.02-1.97],0.0353606277265635
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.21 [0.85-1.73],0.293878596499347
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.08 [0.88-1.31],0.4697511930136416
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.10 [0.84-1.43],0.4835469870596341
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.24 [0.72-2.12],0.4335149899607423
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.12 [0.98-1.28],0.1105291386291308
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.93 [0.61-1.41],0.7347676976859132
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.93 [0.61-1.41],0.7347676976859132
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.93 [0.61-1.41],0.7347676976859132
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.14 [0.99-1.31],0.0603963853687244
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.14 [0.99-1.31],0.0668240816001414
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.14 [0.99-1.30],0.0718262922927222
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.14 [0.99-1.31],0.0690673778264821
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.35 [0.88-2.09],0.1704578475605384
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.20 [0.70-2.07],0.5052502180026717
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.22 [0.71-2.10],0.4745058542027234
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.16 [0.63-2.12],0.6380090068433146
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,0.92 [0.57-1.51],0.7553882316148068
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.03 [0.76-1.39],0.8565793376639197
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.27 [0.86-1.88],0.2320780713623197
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.02 [0.96-1.10],0.5071972083078728
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.13 [0.95-1.35],0.162632088104355
