Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23861,29,0.92 [0.57-1.49],0.7350417695634596
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23882,50,1.07 [0.75-1.54],0.7043181028448566
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23955,123,1.12 [0.89-1.41],0.3220121086329262
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23958,126,1.11 [0.89-1.39],0.3538408998103444
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13414,283,0.96 [0.82-1.12],0.5660061752941095
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10726,25,1.26 [0.76-2.07],0.3666800533133251
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23879,47,0.85 [0.58-1.24],0.399986552668113
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25393,795,1.02 [0.93-1.12],0.6534666450411656
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26457,191,1.09 [0.91-1.31],0.3649445271047673
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27075,79,0.91 [0.68-1.22],0.5338279176251143
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27558,69,1.08 [0.79-1.46],0.6342755780616428
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Rectum,27333,45,1.50 [1.05-2.14],0.024010901923232
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27565,39,0.98 [0.65-1.48],0.9188013711085798
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Stomach,27601,32,1.00 [0.64-1.57],0.9987846293273452
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm,27299,291,1.04 [0.89-1.20],0.6393473442356712
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27537,114,1.00 [0.79-1.27],0.9744555559831368
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27538,92,0.99 [0.76-1.28],0.9116472813528964
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27504,47,0.81 [0.55-1.19],0.2840143273273298
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma, any site",27506,47,0.81 [0.55-1.19],0.2840413160917493
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi,27402,246,0.91 [0.77-1.07],0.2676957762814765
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27563,110,1.02 [0.80-1.30],0.8514333427334018
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Other benign neoplasms of skin,27472,184,0.94 [0.78-1.13],0.5147931348321757
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of breast,15239,92,1.01 [0.78-1.33],0.9146724651873136
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Leiomyoma of uterus,14877,686,1.05 [0.95-1.16],0.3693344546118504
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26596,191,1.14 [0.95-1.36],0.1606283109253383
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26498,344,1.04 [0.90-1.19],0.5968148625078427
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26498,344,1.04 [0.90-1.19],0.5968148625078427
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25301,353,1.12 [0.98-1.29],0.0884607453136064
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27141,76,0.88 [0.66-1.19],0.4142838186534435
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27341,108,0.97 [0.76-1.24],0.8193336972081362
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24225,694,1.15 [1.04-1.27],0.0061236237386711
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26304,426,1.00 [0.88-1.13],0.967937677121912
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25812,111,1.04 [0.82-1.32],0.7287794120705955
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26858,54,0.99 [0.70-1.41],0.9771230027549358
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25797,96,1.05 [0.81-1.35],0.7158117410621413
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26024,323,1.06 [0.92-1.23],0.4040674063440084
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26014,313,1.06 [0.91-1.23],0.4416492743080638
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25692,179,1.01 [0.82-1.25],0.8917421970826244
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25696,176,1.03 [0.84-1.27],0.7690399495098342
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24068,537,1.13 [1.01-1.26],0.0342128014433543
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23603,72,1.04 [0.77-1.41],0.7912237408799412
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24024,493,1.14 [1.01-1.28],0.0336582474220867
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23572,41,1.24 [0.84-1.82],0.2734504121219214
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23608,77,1.07 [0.80-1.43],0.6465127081876245
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,23950,745,1.07 [0.97-1.17],0.1892240395454741
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23485,280,1.05 [0.90-1.23],0.5238951849770715
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27176,217,1.08 [0.90-1.28],0.4064949305434794
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27245,157,1.11 [0.90-1.36],0.3339656219961843
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25655,77,0.95 [0.71-1.28],0.7565854059332578
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27488,77,0.94 [0.70-1.26],0.6880143953103501
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23282,77,0.95 [0.71-1.27],0.7167025841239016
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Alcohol dependence,25669,91,1.04 [0.79-1.36],0.8003664864556221
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Smoking dependency,25633,62,1.21 [0.88-1.67],0.2480520273343145
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23278,73,0.91 [0.67-1.23],0.5208277798393717
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23589,384,1.06 [0.93-1.21],0.3561047424414918
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Depression,25894,332,1.08 [0.94-1.24],0.2806041607636297
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Depression or dysthymia,23441,291,1.08 [0.93-1.26],0.2954992322644038
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23344,139,1.10 [0.89-1.37],0.3662221722614891
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Other anxiety disorders,26108,63,0.97 [0.70-1.34],0.8502729694471409
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Neurological diseases,24558,1415,1.06 [0.99-1.13],0.1085444280467393
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22909,153,1.02 [0.83-1.25],0.8463752430045466
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27406,126,1.06 [0.85-1.33],0.59385943892801
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26276,480,1.03 [0.91-1.15],0.6724316892780434
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Epilepsy,25957,161,0.84 [0.69-1.03],0.0990705954206392
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Migraine,25896,100,1.02 [0.79-1.31],0.8781632005488742
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27240,90,1.01 [0.77-1.32],0.952682080162387
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27125,41,0.98 [0.65-1.47],0.9202380998173076
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other sleep disorders,25967,171,1.17 [0.96-1.42],0.1123112576877495
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Sleep apnoea,26992,132,1.12 [0.90-1.40],0.3044649707167771
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26490,608,1.08 [0.97-1.20],0.14464282497776
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26016,134,1.15 [0.93-1.43],0.1939242281179987
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26210,328,1.03 [0.90-1.19],0.6518989177347106
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27390,83,1.00 [0.76-1.33],0.9804475191033488
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Hemiplegia,27361,54,1.08 [0.77-1.52],0.6565073587319793
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other neurological diseases,27181,121,0.87 [0.69-1.10],0.2502205184618762
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27138,303,1.03 [0.89-1.19],0.6660855220108026
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,166,1.08 [0.89-1.31],0.4605191968562186
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26922,87,0.97 [0.74-1.28],0.8534124793939184
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26937,102,0.99 [0.77-1.28],0.9562356014167038
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26884,49,1.09 [0.76-1.56],0.6318425822297227
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25921,64,1.45 [1.07-1.95],0.0167226461312483
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26037,180,1.08 [0.89-1.30],0.4496150871875733
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27004,129,1.14 [0.92-1.42],0.2385813964126004
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27355,25,1.71 [1.08-2.69],0.0210299388311205
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1732,25,1.51 [0.95-2.42],0.0832081149400173
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25648,25,1.72 [1.09-2.71],0.0189931973599518
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27227,49,1.29 [0.91-1.84],0.1492061683257897
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27205,27,1.10 [0.68-1.79],0.6864432095483576
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27141,94,0.98 [0.75-1.27],0.8738965793883533
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,99,1.08 [0.84-1.39],0.5604570414535561
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27481,116,0.95 [0.75-1.20],0.6614220919506235
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27088,89,1.04 [0.80-1.36],0.7743354736724964
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21603,1936,1.09 [1.02-1.16],0.0078809741956806
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27278,40,0.55 [0.36-0.85],0.0071802207024702
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22644,1285,1.13 [1.05-1.22],0.0018830139314589
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,22668,1309,1.12 [1.04-1.21],0.0034356099691465
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21405,46,0.82 [0.56-1.22],0.3316083147429715
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26112,563,1.02 [0.91-1.14],0.705729779129427
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Angina pectoris,25896,347,0.97 [0.84-1.12],0.6651757989255431
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26898,137,1.02 [0.82-1.27],0.8453979814367918
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27018,257,1.05 [0.89-1.23],0.5863968758314906
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27497,59,0.98 [0.70-1.36],0.883890064303423
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25706,157,1.08 [0.88-1.32],0.4735370761912088
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25961,423,1.03 [0.91-1.17],0.6108861396046097
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27089,79,1.17 [0.89-1.55],0.2681250685875033
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27079,172,1.04 [0.86-1.27],0.6735763189193338
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27073,63,1.02 [0.74-1.40],0.909560258604254
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27074,64,1.05 [0.76-1.43],0.7804137030874398
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21419,60,1.02 [0.74-1.42],0.8934479365269896
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25013,46,0.79 [0.53-1.16],0.2261630259875393
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Conduction disorders,25041,74,0.96 [0.71-1.29],0.7951227079613855
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18871,95,1.24 [0.96-1.60],0.0976248561478863
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18963,187,0.95 [0.78-1.15],0.5845566027311202
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other arrhythmias,25010,43,1.30 [0.90-1.88],0.1671287861680832
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25027,60,0.94 [0.67-1.31],0.698038648462523
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27108,120,1.15 [0.91-1.44],0.2415729749026185
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27079,115,1.02 [0.81-1.30],0.8419590123948253
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,86,1.08 [0.83-1.42],0.5578801021398792
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27159,75,1.05 [0.78-1.40],0.7659946319474278
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26876,47,0.91 [0.62-1.32],0.6064351280598479
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26910,81,1.03 [0.78-1.37],0.8176522197813998
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26391,115,1.12 [0.88-1.41],0.3529153860544384
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26370,94,1.18 [0.92-1.53],0.1979789783129855
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27437,89,1.16 [0.89-1.51],0.2769994383363648
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Varicose veins,26698,422,0.83 [0.73-0.94],0.0041222635578351
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypotension,26884,52,1.04 [0.73-1.47],0.8436804448492037
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23354,1910,1.05 [0.99-1.11],0.1401956101709846
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27384,135,0.99 [0.79-1.23],0.9022744624184884
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26415,182,1.17 [0.98-1.41],0.0896388931391428
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26389,156,1.17 [0.96-1.43],0.1175366350984129
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26997,211,0.96 [0.80-1.14],0.643296592845884
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26995,209,0.95 [0.80-1.14],0.5881528415659154
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26718,653,1.06 [0.96-1.17],0.2445859236374623
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic sinusitis,26157,92,1.23 [0.95-1.59],0.1108522936334755
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Nasal polyp,26170,105,1.07 [0.84-1.37],0.5666068704433009
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26490,425,1.13 [1.00-1.28],0.0478279282337799
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Deviated nasal septum,26293,228,1.14 [0.97-1.35],0.109798419512559
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15902,49,0.87 [0.60-1.27],0.4681490779371307
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25259,864,1.01 [0.92-1.10],0.8503229432873821
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Early onset COPD,26899,108,0.98 [0.76-1.26],0.8565971220899016
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26899,108,0.98 [0.76-1.26],0.8565971220899016
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26899,108,0.98 [0.76-1.26],0.8565971220899016
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25851,784,1.01 [0.92-1.10],0.8886947140476703
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Asthma,21136,784,1.02 [0.93-1.12],0.7149315344360596
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20996,784,1.02 [0.93-1.11],0.7394988632159953
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21122,770,1.02 [0.93-1.12],0.7389633118907796
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27416,57,1.08 [0.77-1.50],0.667287794249021
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Interstitial lung disease,26299,43,1.00 [0.68-1.47],0.9945001346671648
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27474,43,1.00 [0.68-1.48],0.9941552264797774
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26292,36,0.87 [0.56-1.34],0.5189754921255484
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Pleural effusion,26264,73,1.02 [0.76-1.37],0.8872751520114854
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of pleura,26367,176,1.19 [0.99-1.44],0.0652077915581919
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26765,84,1.47 [1.13-1.90],0.0036592001243266
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19516,5050,1.05 [1.00-1.09],0.0318386848096074
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27004,486,1.00 [0.89-1.12],0.9905249660019284
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27533,137,0.86 [0.69-1.08],0.1966808032938594
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impacted teeth,27539,128,0.91 [0.72-1.14],0.3901995082408169
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Dental caries,26641,123,1.07 [0.85-1.34],0.5825616499063191
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26620,102,1.22 [0.95-1.55],0.1147653902285912
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27519,153,0.89 [0.72-1.09],0.2589852051520558
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26611,93,1.06 [0.81-1.37],0.6752280355485969
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26359,64,0.98 [0.71-1.34],0.884224261890951
