Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23414,336,1.67 [1.15-2.43],0.0066692908634785
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23199,121,2.44 [1.36-4.37],0.0027725209007207
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23298,220,2.05 [1.31-3.21],0.0015962633928082
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20959,28,0.66 [0.17-2.52],0.5399468469046371
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20973,42,1.19 [0.40-3.51],0.7589749421391774
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21044,113,1.24 [0.64-2.40],0.5229354749723043
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21049,118,1.23 [0.64-2.35],0.534007603886431
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11768,262,1.85 [1.20-2.85],0.0054423472336997
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9446,21,1.09 [0.23-5.25],0.917226020318946
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20975,44,2.06 [0.78-5.40],0.1434002277578963
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22341,707,1.40 [1.07-1.82],0.0130132409497211
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23273,180,2.02 [1.24-3.28],0.0046828632026785
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23822,71,2.72 [1.34-5.52],0.0057816372791492
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24249,67,3.08 [1.52-6.25],0.0018638007976098
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Rectum,24043,40,1.51 [0.52-4.37],0.4444652545731153
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24254,34,1.39 [0.43-4.53],0.5857109207521722
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Stomach,24289,27,1.63 [0.44-6.05],0.4657738247698139
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm,24021,260,1.04 [0.67-1.61],0.8647153493164146
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24232,105,0.95 [0.48-1.90],0.8923243735799826
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24232,79,0.95 [0.43-2.08],0.8906333690521735
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24203,39,0.78 [0.25-2.43],0.6653015166054215
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma, any site",24205,39,0.78 [0.25-2.43],0.6652465784112906
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi,24109,210,0.68 [0.41-1.12],0.1262398055424365
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24254,95,1.02 [0.49-2.11],0.9636790908529004
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Other benign neoplasms of skin,24168,161,1.12 [0.64-1.94],0.6947435593523292
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of breast,13393,78,1.37 [0.60-3.13],0.4534904881423337
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Leiomyoma of uterus,13093,614,0.96 [0.71-1.30],0.7915037657081923
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23417,166,1.07 [0.62-1.85],0.8024893951509988
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23320,305,1.51 [1.02-2.24],0.0415278315375022
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,305,1.51 [1.02-2.24],0.0415278315375022
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22224,303,2.63 [1.80-3.86],6.771461953013016e-07
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23853,70,1.37 [0.60-3.14],0.459381888401231
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24067,88,1.89 [0.93-3.85],0.079129973675968
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21259,612,3.33 [2.56-4.34],5.548225064250043e-19
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23187,375,0.66 [0.45-0.95],0.0274157446254145
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22687,90,1.65 [0.81-3.39],0.17018072425311
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23617,52,3.02 [1.37-6.68],0.006225410911478
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22676,79,1.86 [0.87-3.97],0.1083091064995358
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22877,280,4.73 [3.28-6.82],9.241251801666483e-17
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22870,273,4.75 [3.28-6.88],1.5030267997627408e-16
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22590,152,2.17 [1.18-3.98],0.0122781450961139
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22593,149,2.19 [1.19-4.03],0.0120253421719987
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21122,475,3.49 [2.59-4.69],1.9815081680748598e-16
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20707,60,2.66 [1.20-5.89],0.0161194478012812
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21086,439,3.60 [2.65-4.89],2.599109419912918e-16
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20684,37,2.49 [0.90-6.85],0.0780900005172553
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20706,59,4.25 [2.18-8.29],2.240778393359317e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Any mental disorder,21057,675,2.06 [1.57-2.71],1.6177322972974065e-07
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20647,265,2.36 [1.53-3.65],9.98827361326513e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23908,199,1.68 [1.04-2.70],0.0326390027158357
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23966,146,2.20 [1.29-3.76],0.0038128659739125
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22544,70,0.72 [0.31-1.69],0.4521358814058497
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24191,70,0.65 [0.28-1.52],0.3233681649146314
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20452,70,0.73 [0.31-1.73],0.4751310344184135
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Alcohol dependence,22561,87,1.95 [0.91-4.17],0.0867682242133817
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Smoking dependency,22526,64,4.71 [2.23-9.95],4.826432897237194e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20453,71,2.35 [1.07-5.18],0.0335811134496822
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20717,335,2.17 [1.49-3.15],4.653767224767353e-05
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression,22766,291,1.93 [1.30-2.85],0.001044824640309
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,20590,254,2.01 [1.31-3.09],0.0015106583909396
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20510,128,1.95 [1.06-3.56],0.0307221906219089
SERPINF1,Pigment epithelium-derived factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22978,57,1.12 [0.45-2.80],0.813540315914349
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Neurological diseases,21614,1288,1.10 [0.90-1.35],0.3537700938567879
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20128,155,0.54 [0.30-0.96],0.0366648512892672
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24101,125,0.51 [0.27-0.97],0.0414738591877649
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23133,433,1.13 [0.80-1.58],0.4867742819508711
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Epilepsy,22847,147,0.85 [0.48-1.51],0.5757414761803403
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Migraine,22790,90,1.19 [0.57-2.50],0.640011717933678
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23967,80,1.31 [0.60-2.85],0.4977792887498594
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23861,36,0.72 [0.22-2.36],0.5863599636537593
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,152,1.62 [0.92-2.84],0.0929923874658799
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Sleep apnoea,23748,116,1.91 [1.02-3.59],0.0444247538811332
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23288,540,0.99 [0.73-1.35],0.9705182625700888
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22870,122,1.78 [0.96-3.29],0.0666203531415776
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23038,290,0.78 [0.52-1.19],0.2534355606626701
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24104,78,1.30 [0.59-2.84],0.5123575901163826
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Hemiplegia,24076,50,1.19 [0.45-3.17],0.7310877981791861
SERPINF1,Pigment epithelium-derived factor,Chapter VI Diseases of the nervous system,Other neurological diseases,23910,110,1.71 [0.90-3.24],0.1039897796375711
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23881,279,0.57 [0.37-0.88],0.011255474095858
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23754,152,0.66 [0.37-1.17],0.1543148504842341
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23680,78,0.49 [0.22-1.10],0.0843103145820901
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23693,91,0.78 [0.37-1.66],0.5226169765668494
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23645,43,0.22 [0.08-0.66],0.0067689217746908
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22781,52,0.73 [0.27-1.94],0.5250153912001989
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22891,162,1.72 [1.02-2.91],0.042296712487788
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23751,106,1.52 [0.79-2.94],0.2127586398397606
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24069,17,3.52 [0.94-13.22],0.0624554083418919
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,17,1.06 [0.22-5.20],0.94477322361152
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22546,17,3.77 [1.05-13.54],0.04159711152018
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23962,43,0.72 [0.24-2.11],0.5473188785920354
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23942,23,0.69 [0.16-3.03],0.6260038265285015
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23871,82,0.88 [0.40-1.95],0.7619491366522616
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23926,90,0.55 [0.26-1.16],0.1172908245557496
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24173,111,1.90 [1.01-3.56],0.0459352986990794
SERPINF1,Pigment epithelium-derived factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23823,84,1.95 [0.94-4.03],0.0736729492342556
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18939,1724,2.68 [2.24-3.20],5.1626850864063966e-27
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24014,38,1.66 [0.55-5.00],0.3653691410718783
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19861,1153,3.18 [2.57-3.92],7.845340773198761e-27
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertension,19877,1169,3.28 [2.66-4.04],1.3320995258435786e-28
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18740,32,,
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22977,494,2.47 [1.83-3.34],3.1684669099051183e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22779,296,2.04 [1.38-3.02],0.0003296961604658
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23666,116,1.77 [0.95-3.31],0.0710343828947801
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23772,222,2.42 [1.56-3.73],7.087956224041061e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24197,51,3.33 [1.49-7.45],0.0034172645860436
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22621,138,3.08 [1.79-5.29],4.78405400044399e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22842,369,2.56 [1.81-3.62],1.2474198933140154e-07
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23834,73,2.47 [1.16-5.28],0.0191180905570537
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23837,155,2.39 [1.42-4.02],0.0010850028847285
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23822,61,2.07 [0.90-4.76],0.0870210141702492
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23823,62,2.27 [1.00-5.12],0.0488194892791298
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18766,58,2.01 [0.85-4.76],0.1113319084816158
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21992,39,2.46 [0.90-6.75],0.0805746650263197
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Conduction disorders,22019,66,1.17 [0.50-2.75],0.715960947670905
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16506,81,1.47 [0.68-3.22],0.329458598274206
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16596,171,1.31 [0.76-2.25],0.3277868552006947
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,21987,34,1.63 [0.52-5.15],0.4030164413137084
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22004,51,1.25 [0.47-3.30],0.6575143495555824
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23847,106,2.18 [1.16-4.07],0.0149231367854375
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23818,102,2.02 [1.05-3.88],0.0356982884874752
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23849,77,2.45 [1.18-5.08],0.0162022525732831
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23891,66,2.73 [1.25-5.95],0.0115036620700464
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23626,41,2.64 [1.03-6.76],0.042331187234454
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23661,76,1.00 [0.45-2.23],0.994742500064726
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23229,102,2.34 [1.23-4.47],0.0099254369665957
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23212,85,2.65 [1.34-5.25],0.0052465007673753
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24148,82,2.82 [1.42-5.63],0.0031517846719655
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Varicose veins,23511,384,0.83 [0.58-1.20],0.3268199985251419
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Hypotension,23647,44,2.06 [0.75-5.69],0.1616888123169709
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20544,1708,1.45 [1.21-1.72],3.866583956212696e-05
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24084,121,0.78 [0.41-1.47],0.4422013024944977
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23231,161,2.19 [1.31-3.65],0.0028196519592167
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23208,138,2.50 [1.46-4.29],0.0008541231447814
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23737,190,1.16 [0.70-1.92],0.5599751847573833
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23736,189,1.14 [0.69-1.90],0.6031647125127411
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23508,581,1.48 [1.11-1.97],0.0077093072481178
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23018,91,1.80 [0.89-3.63],0.1015751808785661
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Nasal polyp,23023,96,1.91 [0.96-3.81],0.0654762470210878
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23297,370,1.51 [1.06-2.17],0.0236778915619816
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,23120,193,1.37 [0.83-2.25],0.2231759771100975
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13942,44,1.64 [0.59-4.52],0.341037398538858
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,766,1.43 [1.11-1.84],0.0055594730788241
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Early onset COPD,23656,89,1.76 [0.91-3.42],0.094210560423773
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23656,89,1.76 [0.91-3.42],0.094210560423773
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23656,89,1.76 [0.91-3.42],0.094210560423773
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22753,692,1.26 [0.97-1.65],0.085799575808536
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Asthma,18540,692,1.43 [1.09-1.87],0.0098848367411992
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18407,692,1.43 [1.09-1.88],0.0092760930923234
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18527,679,1.42 [1.08-1.87],0.0117585171810446
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24119,56,1.70 [0.70-4.14],0.239241631442485
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23096,43,1.18 [0.41-3.38],0.7550340364180366
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24175,43,1.18 [0.41-3.37],0.7590544845251936
SERPINF1,Pigment epithelium-derived factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23090,37,1.07 [0.34-3.32],0.9117667441812924
