Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21177,117,nan [nan-nan],
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11834,260,1.07 [0.86-1.34],0.549893584892416
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9508,22,0.99 [0.40-2.46],0.977569443590592
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21104,44,0.83 [0.44-1.56],0.5579776439275974
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22512,717,0.98 [0.85-1.14],0.8094449779798734
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23437,183,1.01 [0.75-1.35],0.9679159145964432
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23990,73,0.95 [0.60-1.51],0.8270031424338948
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24418,69,0.61 [0.33-1.12],0.1105260289389089
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Rectum,24208,43,1.06 [0.60-1.89],0.8304661401793175
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24417,34,0.85 [0.40-1.80],0.6692752790449774
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Stomach,24455,27,0.57 [0.21-1.52],0.2573353409166058
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm,24191,262,0.77 [0.58-1.02],0.0644560813825192
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24401,107,0.72 [0.46-1.13],0.1589252264769564
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24404,79,0.67 [0.39-1.15],0.1453870551167175
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24370,43,0.61 [0.29-1.30],0.1995896856418764
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma, any site",24372,43,0.61 [0.29-1.30],0.1996369297374666
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi,24274,212,0.84 [0.62-1.14],0.2698610078689674
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24420,96,0.81 [0.51-1.28],0.3657429256091532
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Other benign neoplasms of skin,24332,162,0.91 [0.65-1.27],0.577351584678615
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of breast,13473,80,1.08 [0.73-1.60],0.7094718479566753
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Leiomyoma of uterus,13166,605,1.02 [0.87-1.18],0.8329707917711662
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23580,168,0.77 [0.55-1.09],0.1424990458173132
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23481,309,1.04 [0.84-1.29],0.6943728246924803
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23481,309,1.04 [0.84-1.29],0.6943728246924803
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22384,311,1.12 [0.91-1.38],0.2686204972193594
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24015,73,1.18 [0.79-1.77],0.4055552131928625
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24237,89,1.03 [0.67-1.57],0.9086100545387282
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21438,627,0.94 [0.80-1.12],0.5010914322674676
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23338,378,1.12 [0.93-1.35],0.2468776004656833
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22850,90,0.51 [0.29-0.89],0.0172538317315905
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23778,51,0.47 [0.22-1.03],0.0601444735878162
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22838,78,0.42 [0.22-0.79],0.0072663754172691
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23043,283,0.66 [0.49-0.89],0.007069606762325
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,276,0.65 [0.48-0.89],0.0071344877809982
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22753,156,0.80 [0.52-1.24],0.3143271609964128
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22757,154,0.81 [0.52-1.25],0.3403786823287085
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21298,487,0.86 [0.70-1.06],0.152764866010346
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20878,67,0.73 [0.41-1.31],0.2945965315699673
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21258,447,0.88 [0.71-1.09],0.2346666074940493
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20852,41,1.30 [0.79-2.12],0.3010450924644446
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20874,63,1.24 [0.82-1.89],0.309323106076926
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Any mental disorder,21207,681,0.92 [0.78-1.09],0.3525013719637241
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20794,268,0.95 [0.73-1.23],0.6925633265812274
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24081,202,1.03 [0.79-1.35],0.8172240086313037
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24135,146,0.98 [0.70-1.36],0.8836142029538858
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22704,72,1.07 [0.69-1.66],0.7749473526665508
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24357,72,1.08 [0.70-1.66],0.7343392537005811
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20598,72,1.07 [0.68-1.68],0.7573585638860714
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Alcohol dependence,22719,87,0.96 [0.62-1.49],0.866397666297559
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Smoking dependency,22675,64,0.54 [0.27-1.06],0.0727686439098512
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20595,69,0.68 [0.37-1.24],0.2070784553592695
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20863,337,0.96 [0.76-1.21],0.7291874236738631
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Depression,22928,292,0.91 [0.71-1.16],0.4515973010842071
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20736,255,0.85 [0.64-1.12],0.2384519715404863
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20653,127,0.99 [0.69-1.41],0.9431349372074616
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23140,56,0.84 [0.47-1.51],0.5620879638993805
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Neurological diseases,21772,1292,1.03 [0.92-1.16],0.5522057263267978
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20285,157,0.91 [0.65-1.27],0.5801599825120345
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24267,127,0.87 [0.60-1.27],0.4620415221747629
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23284,431,1.07 [0.89-1.29],0.4856298781596111
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Epilepsy,23002,149,1.27 [0.97-1.67],0.079874006283038
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Migraine,22939,86,1.17 [0.80-1.71],0.4238879381686898
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24130,78,1.28 [0.88-1.85],0.1894515779432708
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24028,37,1.29 [0.74-2.26],0.3694045231750782
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other sleep disorders,23004,151,0.70 [0.46-1.06],0.0910332465538893
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Sleep apnoea,23909,117,0.72 [0.45-1.15],0.1674021626669541
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23456,544,1.05 [0.88-1.24],0.5980914499121881
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23036,124,1.06 [0.75-1.51],0.7343959158277706
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23203,291,1.12 [0.89-1.40],0.3286673645363528
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24265,78,0.66 [0.39-1.13],0.1280516751581281
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Hemiplegia,24239,52,0.64 [0.34-1.23],0.1849404743699245
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other neurological diseases,24076,109,1.01 [0.70-1.47],0.9494265007723748
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24043,276,1.31 [1.08-1.59],0.0052587221165822
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23914,147,1.34 [1.04-1.74],0.0241958085521924
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23847,80,1.27 [0.89-1.82],0.1847454820355401
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23856,89,1.19 [0.83-1.71],0.3512963110846677
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23810,43,1.45 [0.94-2.24],0.0905013359570305
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22927,56,0.89 [0.50-1.58],0.6819874089416759
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23037,166,1.10 [0.82-1.47],0.5269058576341361
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23910,108,1.01 [0.70-1.46],0.9694520944277928
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24235,18,0.87 [0.33-2.32],0.7809087137539259
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,1.27 [0.50-3.21],0.6138274306720977
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22706,18,0.84 [0.31-2.25],0.723544209859077
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24121,43,0.80 [0.41-1.55],0.5109070592307583
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24101,23,0.44 [0.14-1.35],0.1513687726990545
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24040,85,0.74 [0.45-1.21],0.2308682894840698
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24088,87,0.91 [0.59-1.43],0.6945910335513681
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24340,113,1.20 [0.86-1.67],0.2812134632010411
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23984,84,0.86 [0.53-1.38],0.5252268462434357
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19082,1736,0.91 [0.81-1.01],0.0870076524802055
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24176,37,1.41 [0.87-2.28],0.1650513983266142
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,1159,0.92 [0.80-1.05],0.2005721506205676
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertension,20031,1176,0.91 [0.80-1.04],0.1751772326092457
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18888,33,1.01 [0.49-2.05],0.9886121634250352
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23137,502,0.73 [0.59-0.90],0.003975095230712
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Angina pectoris,22941,306,0.72 [0.54-0.94],0.0174976756709528
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23825,119,0.63 [0.40-0.99],0.0473373280691826
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23930,224,0.67 [0.48-0.93],0.0155328231469975
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24362,49,0.92 [0.51-1.68],0.7945950400984918
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22773,138,0.69 [0.46-1.04],0.07366795750294
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23003,377,0.75 [0.59-0.96],0.0204847118662226
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24000,77,0.97 [0.61-1.53],0.8939252890613173
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24003,158,0.77 [0.53-1.11],0.1552097937401158
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23981,58,1.05 [0.63-1.75],0.8438023376695705
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23982,59,1.03 [0.62-1.72],0.9061644932105174
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18910,55,1.05 [0.63-1.76],0.8527300939852641
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22130,41,1.29 [0.76-2.19],0.3491556837337084
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Conduction disorders,22156,67,1.50 [1.05-2.12],0.0239025700204206
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16632,85,1.16 [0.79-1.71],0.4535050573178795
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16719,172,1.17 [0.89-1.54],0.2687505690093408
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22124,35,0.85 [0.41-1.75],0.6504696768019715
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22143,54,1.00 [0.58-1.73],0.986250576457109
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24004,109,1.13 [0.78-1.62],0.5230652184499619
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23982,100,1.39 [1.03-1.87],0.0308724386424431
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24013,75,1.52 [1.12-2.07],0.007913071745182
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24055,64,1.52 [1.08-2.12],0.0154401967491294
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23792,43,0.58 [0.28-1.24],0.1613774934182921
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23822,73,0.61 [0.34-1.10],0.1020865564797036
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23381,102,0.69 [0.42-1.12],0.1342060730017007
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23364,85,0.64 [0.37-1.11],0.1117652650669518
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24316,82,0.67 [0.39-1.16],0.1508439031835365
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Varicose veins,23664,385,1.07 [0.88-1.30],0.4837935365901856
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypotension,23809,45,1.32 [0.84-2.06],0.2274674584681595
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20692,1720,1.00 [0.90-1.10],0.9233005151318734
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24256,121,0.89 [0.60-1.31],0.5432217855938044
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23406,164,0.98 [0.72-1.33],0.8880081302801756
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23384,142,1.04 [0.75-1.43],0.8232634341109991
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23905,197,1.13 [0.87-1.46],0.358349094601697
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23904,196,1.11 [0.85-1.44],0.4337005035820938
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23666,581,0.93 [0.78-1.11],0.4055965598377196
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23176,91,1.13 [0.78-1.64],0.5219152982023999
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Nasal polyp,23182,97,0.96 [0.64-1.44],0.8454705367889283
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23456,371,0.82 [0.65-1.03],0.0923864315233963
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23280,195,0.89 [0.66-1.21],0.4697136544057894
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14054,45,0.91 [0.48-1.73],0.7715374451577107
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22366,780,1.00 [0.87-1.16],0.97957219625364
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Early onset COPD,23823,94,0.83 [0.51-1.33],0.4340374055897142
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23823,94,0.83 [0.51-1.33],0.4340374055897142
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23823,94,0.83 [0.51-1.33],0.4340374055897142
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22891,707,1.04 [0.90-1.21],0.6020464984944307
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Asthma,18686,707,1.03 [0.89-1.20],0.6860515217273722
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18551,707,1.03 [0.89-1.20],0.6823572756718103
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18671,692,1.02 [0.88-1.19],0.7707832570279054
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24288,55,1.21 [0.76-1.91],0.4248674893840362
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23263,42,1.04 [0.58-1.86],0.9015292951778576
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24345,42,1.05 [0.59-1.87],0.8717295154474156
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23257,36,0.84 [0.42-1.72],0.6413271676222602
