Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.75 [0.42-1.35],0.3356079571751276
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.12 [0.81-1.53],0.4996579954674124
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.83 [0.66-1.05],0.1155996462068037
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.84 [0.67-1.06],0.1516923791564347
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.04 [0.79-1.36],0.8015706816881423
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.03 [0.79-1.36],0.8210810399657456
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.09 [0.95-1.25],0.2262422913623152
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.06 [0.73-1.53],0.763505656682276
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.10 [0.95-1.26],0.1968312842509796
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.36 [1.01-1.85],0.0454006047291478
PXDNL,Peroxidasin-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.25 [0.93-1.66],0.133748254553714
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.08 [0.97-1.21],0.1721358736250438
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.02 [0.84-1.24],0.8075603325299728
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.11 [0.90-1.35],0.3255963023563009
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.21 [0.99-1.49],0.0678605061691747
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.97 [0.66-1.43],0.8795007120046267
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.95 [0.64-1.42],0.8147239952769306
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.96 [0.65-1.42],0.8368289871967776
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.27 [1.00-1.63],0.0541536182013512
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,0.96 [0.62-1.49],0.8595320407605347
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.13 [0.81-1.57],0.4723480276170115
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.08 [0.92-1.26],0.3572794103048784
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression,22971,293,1.03 [0.85-1.23],0.7823287109700277
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.05 [0.87-1.26],0.6290405972791642
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,0.93 [0.68-1.26],0.6425337529239009
PXDNL,Peroxidasin-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.87 [0.53-1.43],0.5771510130127899
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,0.99 [0.90-1.09],0.8167519458467611
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.04 [0.82-1.32],0.7517478018459296
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.99 [0.74-1.31],0.9325432066072852
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.04 [0.90-1.21],0.6112439890047284
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.25 [1.03-1.51],0.0246260898945401
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Migraine,22979,88,0.95 [0.66-1.38],0.8038036493992157
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.02 [0.72-1.46],0.9059188105331674
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.06 [0.65-1.73],0.8107205379760145
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,0.70 [0.49-1.00],0.0517960585240215
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,0.73 [0.50-1.08],0.1161091833779667
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,0.95 [0.82-1.10],0.4639363178220296
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,0.70 [0.47-1.03],0.0735040496141599
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.03 [0.86-1.24],0.7219474517798696
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.15 [0.85-1.55],0.3675601517075935
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.74 [0.41-1.32],0.3100614165108142
PXDNL,Peroxidasin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.05 [0.79-1.40],0.7256368103617288
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.15 [0.98-1.35],0.0969092636828147
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.23 [1.01-1.49],0.0392173286116603
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.82 [0.53-1.26],0.3628799410271509
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.29 [1.02-1.63],0.0329008707552479
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.85 [0.48-1.52],0.589140147932291
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.02 [0.67-1.54],0.9233304402227448
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.01 [0.79-1.29],0.9279644694777496
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.80 [0.54-1.16],0.240281313862765
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.22 [0.67-2.19],0.5159750431596379
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.29 [0.71-2.35],0.4025099077115819
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.22 [0.67-2.21],0.5174235065408828
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.08 [0.69-1.68],0.7429450530522124
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.20 [0.71-2.01],0.4981878878329022
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.93 [0.63-1.36],0.6929632588660748
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.13 [0.85-1.51],0.4103750123666678
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.30 [1.06-1.59],0.0110302741122989
PXDNL,Peroxidasin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.05 [0.76-1.45],0.7666113172514654
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.04 [0.96-1.13],0.3584781102564935
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.15 [0.74-1.77],0.536740760073543
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.07 [0.98-1.18],0.1423967486976355
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.07 [0.98-1.18],0.1456178852684368
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.13 [0.69-1.84],0.624884532150104
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.05 [0.91-1.20],0.5234699500815949
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.05 [0.88-1.25],0.5618460181892939
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.87 [0.62-1.22],0.4222428497929854
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.96 [0.77-1.20],0.7453306179025059
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.99 [0.63-1.56],0.961980879892069
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.05 [0.81-1.36],0.7172266737845212
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.03 [0.88-1.21],0.7189467909074541
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.17 [0.87-1.57],0.2978143125250162
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.98 [0.75-1.27],0.859136885370715
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.37 [1.07-1.77],0.013058190867881
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.37 [1.07-1.76],0.0128921391719658
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.40 [1.10-1.79],0.006757877510249
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.13 [0.73-1.75],0.5760576488186847
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.00 [0.67-1.49],0.9996540287093656
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.00 [0.70-1.42],0.99254661274914
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.10 [0.89-1.36],0.3839119022363062
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,0.97 [0.55-1.71],0.9227516133543806
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.08 [0.72-1.61],0.7197164048276243
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.08 [0.82-1.42],0.574807008020743
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.33 [1.09-1.64],0.005780893723007
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.34 [1.06-1.70],0.0139808458050997
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.37 [1.07-1.75],0.0116696343589856
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.75 [0.39-1.41],0.3634915451658979
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.03 [0.72-1.47],0.867430453318236
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.78 [0.52-1.16],0.2193955754363434
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.78 [0.50-1.22],0.2736076044134578
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.78 [0.49-1.22],0.2683480209961815
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,1.12 [0.97-1.29],0.1366212212906462
PXDNL,Peroxidasin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.18 [0.80-1.74],0.403131583880518
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.03 [0.95-1.12],0.4156179020139041
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.82 [0.58-1.18],0.285515040087698
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.06 [0.84-1.34],0.61934219066199
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.08 [0.85-1.38],0.5320596188634521
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.08 [0.88-1.33],0.4535376101473046
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.08 [0.87-1.33],0.4817623691150959
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.03 [0.90-1.17],0.6510150989546873
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.22 [0.94-1.58],0.1282087016207582
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.29 [1.03-1.63],0.0290271579737349
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,0.96 [0.81-1.15],0.6634217611121835
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.02 [0.81-1.28],0.8673170525161993
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.80 [0.43-1.47],0.464893116957249
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,0.88 [0.77-1.00],0.059122604688553
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.74 [0.48-1.15],0.1845842440389999
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.74 [0.48-1.15],0.1845842440389999
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.74 [0.48-1.15],0.1845842440389999
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,0.89 [0.77-1.02],0.0871394608647431
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Asthma,18720,708,0.91 [0.79-1.04],0.1732821985720516
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,0.91 [0.79-1.04],0.182407277316641
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,0.91 [0.79-1.05],0.1856666732764811
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.17 [0.83-1.65],0.363599502662764
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.22 [0.84-1.78],0.2869339901817177
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.22 [0.84-1.78],0.2924979859898509
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.15 [0.74-1.80],0.5269123001328023
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.27 [0.97-1.66],0.0816829673477573
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.23 [1.02-1.48],0.0306912256697008
PXDNL,Peroxidasin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.14 [0.84-1.56],0.3909586677050722
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.01 [0.96-1.07],0.6806995033986278
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.05 [0.91-1.22],0.4811274547645037
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.99 [0.73-1.32],0.9225189039335082
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.00 [0.74-1.36],0.974562627729786
