Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,24348,165,1.06 [0.91-1.23],0.4544637640888425
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of breast,13498,81,0.90 [0.73-1.12],0.3534274828813263
PF4,Platelet factor 4,Chapter II Neoplasms,Leiomyoma of uterus,13193,616,0.97 [0.89-1.05],0.4342100348000167
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23592,171,1.10 [0.95-1.27],0.1995718061454701
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23494,308,1.02 [0.91-1.14],0.7317103404784249
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23494,308,1.02 [0.91-1.14],0.7317103404784249
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22391,307,0.91 [0.81-1.02],0.1047435109034072
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24034,72,0.90 [0.72-1.13],0.372539715411003
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24251,90,1.10 [0.89-1.34],0.3845748732041257
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,621,1.04 [0.96-1.12],0.3841951947758142
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23354,377,0.97 [0.88-1.08],0.6117242374159075
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22850,91,0.94 [0.77-1.16],0.577614476085202
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23794,52,0.78 [0.59-1.02],0.0696852076652048
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22838,79,0.98 [0.79-1.22],0.8753836703823745
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23043,284,1.02 [0.91-1.15],0.7245220155103876
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,277,1.02 [0.91-1.15],0.7171040213154309
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22750,152,0.86 [0.72-1.03],0.1014719578568074
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22753,149,0.86 [0.72-1.03],0.1083835726876788
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21280,480,1.02 [0.93-1.12],0.655481584894187
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20862,62,1.02 [0.80-1.31],0.8603623828407028
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21243,443,1.02 [0.93-1.12],0.6532127258403609
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,40,0.92 [0.68-1.25],0.6070209877779259
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20863,63,0.81 [0.64-1.04],0.0998806933509094
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,21201,680,0.99 [0.92-1.07],0.8438024585295214
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20787,266,0.99 [0.88-1.12],0.908248093228094
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24089,201,1.00 [0.87-1.15],0.9952569906447488
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24146,146,0.97 [0.82-1.15],0.7316436394979093
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22708,72,0.95 [0.75-1.20],0.6399329185153766
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24371,72,0.94 [0.74-1.18],0.5834120780509052
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20593,72,0.94 [0.74-1.18],0.577968260709395
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22723,87,0.96 [0.77-1.19],0.719757567314887
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22682,64,1.17 [0.92-1.50],0.204573203283878
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20592,71,0.99 [0.78-1.26],0.9454126181509872
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20860,339,0.98 [0.88-1.10],0.7674016589006488
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Depression,22937,295,0.98 [0.88-1.11],0.7969855287325804
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20731,257,0.98 [0.86-1.11],0.7120830702371481
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20649,128,1.01 [0.85-1.20],0.9015039177258948
PF4,Platelet factor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,23144,58,0.76 [0.59-0.99],0.0390027836407188
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,21782,1293,1.01 [0.95-1.06],0.8554951785640325
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20289,156,0.89 [0.76-1.04],0.1485362900470247
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24284,126,0.91 [0.76-1.08],0.2824847161655232
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23304,435,1.04 [0.94-1.14],0.4651107478771682
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Epilepsy,23018,149,0.89 [0.76-1.04],0.1449671908560777
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Migraine,22958,89,0.99 [0.81-1.22],0.956991093462268
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24149,80,0.98 [0.79-1.21],0.8273294789316687
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24040,35,1.18 [0.85-1.63],0.3182773511264161
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,23023,154,1.15 [0.98-1.35],0.0776311485511701
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23927,118,1.08 [0.90-1.30],0.4138132915010755
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23465,543,1.04 [0.95-1.13],0.4123273713589501
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23046,124,1.06 [0.89-1.26],0.5195695014932379
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23212,290,1.01 [0.90-1.13],0.897423589156703
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24283,78,0.98 [0.79-1.22],0.8623407636132833
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Hemiplegia,24256,51,1.03 [0.79-1.34],0.8335330380616589
PF4,Platelet factor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24091,110,0.81 [0.67-0.98],0.0270874772272756
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24058,280,0.93 [0.82-1.04],0.2013000824224282
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23930,152,0.89 [0.75-1.04],0.1332388339902183
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23856,78,0.94 [0.76-1.18],0.6027673343589756
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23870,92,0.78 [0.64-0.96],0.0175827774156752
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23822,44,1.00 [0.75-1.34],0.9967988621329772
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22951,55,0.90 [0.69-1.18],0.4570683620994101
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23060,164,1.04 [0.89-1.21],0.652796053205256
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23929,109,0.93 [0.77-1.12],0.4566032745336147
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24249,18,1.04 [0.66-1.64],0.8562990687508178
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1561,18,1.00 [0.64-1.57],0.9994614646158988
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22706,18,1.05 [0.67-1.65],0.8251772875246799
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24140,43,1.10 [0.82-1.47],0.5255082879001776
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24120,23,0.90 [0.60-1.36],0.6247887621836978
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24054,85,0.82 [0.66-1.01],0.0603279938462248
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24106,91,0.90 [0.74-1.11],0.3278183068838388
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24354,109,1.11 [0.92-1.33],0.2866311279791894
PF4,Platelet factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24001,85,0.97 [0.78-1.20],0.7710698592636879
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19088,1741,1.02 [0.97-1.08],0.3918862308181358
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24194,38,0.82 [0.60-1.13],0.2202851061619755
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20023,1168,1.03 [0.96-1.09],0.4093527646872348
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,20039,1184,1.02 [0.96-1.08],0.5621050199850626
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18887,32,0.67 [0.48-0.94],0.0188979414031027
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23141,499,0.88 [0.80-0.96],0.0041721937636493
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22944,302,0.88 [0.79-0.99],0.033497458887517
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23837,118,0.81 [0.67-0.96],0.0186857392473703
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23942,223,0.81 [0.71-0.93],0.002063960757477
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24375,49,0.70 [0.53-0.93],0.0127287645221806
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22780,138,0.82 [0.69-0.97],0.0210011386622032
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23004,372,0.83 [0.75-0.92],0.0004147954440879
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24015,73,1.03 [0.82-1.29],0.8034115055366755
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24019,157,1.01 [0.86-1.18],0.8982927283852713
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24001,59,0.99 [0.77-1.28],0.9681765372656204
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24002,60,1.01 [0.79-1.30],0.9268120132118608
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18911,56,0.94 [0.72-1.22],0.6285428904256296
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22153,40,1.05 [0.77-1.44],0.7367570711291732
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,22179,66,1.17 [0.93-1.48],0.190732100272853
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16631,82,1.30 [1.06-1.58],0.0100945111272772
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16723,174,1.11 [0.96-1.29],0.1565650386663419
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,22149,36,1.25 [0.92-1.70],0.1528664651171152
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22166,53,0.89 [0.68-1.17],0.4001324325642007
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24024,108,0.95 [0.79-1.15],0.6337144761210909
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23998,102,0.97 [0.80-1.18],0.7616498155889622
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24030,77,1.00 [0.80-1.24],0.9775041196293373
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24071,66,1.02 [0.80-1.29],0.8995970733506254
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23808,44,0.76 [0.57-1.02],0.0717726650363471
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23840,76,0.99 [0.79-1.25],0.9610665746670656
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23399,103,1.06 [0.87-1.28],0.5610474551204694
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23382,86,1.15 [0.94-1.42],0.1785125935622443
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24331,83,1.16 [0.94-1.44],0.1568983560021548
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Varicose veins,23682,386,0.95 [0.86-1.05],0.2935904461801984
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypotension,23818,43,0.64 [0.48-0.86],0.0025807049544804
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20692,1724,1.04 [0.99-1.09],0.1673762804126114
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24268,121,1.11 [0.93-1.32],0.2326404102642592
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23408,165,1.10 [0.95-1.28],0.2203357168512519
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23384,141,1.11 [0.94-1.30],0.2156453486618316
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23915,195,1.00 [0.87-1.15],0.9861460604380436
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23914,194,1.00 [0.87-1.15],0.9607359020648654
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23679,580,1.08 [1.00-1.17],0.0606522760866221
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23190,91,1.23 [1.01-1.49],0.0353835016415697
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Nasal polyp,23193,94,1.11 [0.92-1.36],0.2806902348440552
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23470,371,1.03 [0.93-1.14],0.5597997833177625
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23292,193,1.03 [0.90-1.19],0.6445238671166875
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14035,44,1.04 [0.78-1.40],0.7876858737559411
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22383,781,1.01 [0.94-1.08],0.8640762677013428
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Early onset COPD,23834,93,0.94 [0.77-1.16],0.5880882965813726
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23834,93,0.94 [0.77-1.16],0.5880882965813726
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23834,93,0.94 [0.77-1.16],0.5880882965813726
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22912,705,0.99 [0.92-1.06],0.7255543651065555
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Asthma,18676,705,0.99 [0.92-1.07],0.8585468424682167
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18545,705,0.99 [0.92-1.07],0.8558956068216041
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18663,692,0.99 [0.91-1.06],0.732528844335234
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24300,57,1.09 [0.85-1.41],0.4917756420775998
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23278,43,1.12 [0.84-1.49],0.4550381515637285
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24358,43,1.12 [0.84-1.50],0.4378285259621854
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23272,37,1.07 [0.78-1.47],0.6730060258229412
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,23269,69,0.97 [0.77-1.23],0.8105715547779521
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23364,164,1.09 [0.94-1.27],0.257281939992648
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23716,75,1.18 [0.95-1.46],0.1423625431735163
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17357,4561,1.02 [0.98-1.05],0.2899440104648935
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23937,434,1.09 [0.99-1.19],0.080333105655046
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24407,119,0.96 [0.80-1.15],0.6598639942010778
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Impacted teeth,24412,110,1.01 [0.84-1.21],0.9560567077163687
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Dental caries,23611,108,1.15 [0.96-1.38],0.1347902462510091
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23602,99,1.08 [0.89-1.31],0.423284682441165
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24394,135,1.03 [0.88-1.22],0.6916782236716588
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23581,78,1.14 [0.92-1.41],0.2362007758646515
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23364,55,1.24 [0.96-1.59],0.0929195755587731
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24361,40,0.97 [0.71-1.31],0.829346967751403
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19674,186,0.91 [0.79-1.05],0.2015099334946644
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21042,1554,0.99 [0.94-1.04],0.7549484508033918
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Oesophagitis,19724,236,1.05 [0.92-1.19],0.4619007027859922
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19985,497,0.97 [0.89-1.06],0.555947945354677
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19549,61,0.76 [0.59-0.97],0.0283490932104145
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19616,128,1.08 [0.91-1.28],0.372952918330301
