Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.97 [1.28-3.04],0.0019768525576935
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.33 [0.91-1.94],0.1411960842878211
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.16 [0.94-1.44],0.1606224594835554
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.16 [0.93-1.43],0.1884077857409268
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.12 [0.81-1.53],0.4989904594322509
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.13 [0.82-1.55],0.4504539918512155
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.10 [0.94-1.30],0.2478369438011294
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.86 [0.56-1.34],0.5071825804195976
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.13 [0.96-1.34],0.1498254903952288
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,2.90 [1.98-4.25],4.395999250036394e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,2.35 [1.66-3.31],1.3583099951614497e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.21 [1.05-1.38],0.0070308236343902
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.06 [0.85-1.33],0.5781001176147298
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.87 [0.68-1.12],0.2873109522400898
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.94 [0.70-1.26],0.6867241107691793
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.81 [0.54-1.20],0.2886838153802418
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.76 [0.52-1.12],0.1708237855395251
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.82 [0.55-1.23],0.3412761749842429
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.73 [0.51-1.06],0.0988471321096206
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.43 [0.93-2.18],0.1009873332641448
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.85 [0.56-1.30],0.4553639140343859
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.31 [1.09-1.58],0.0038573896073832
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Depression,22989,292,1.28 [1.05-1.56],0.0162270117745828
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.33 [1.08-1.64],0.0079253508448278
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.37 [1.02-1.83],0.0369584069819053
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.97 [0.61-1.55],0.8952336458636927
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.07 [0.97-1.19],0.164690450337833
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.87 [0.65-1.16],0.343397167259613
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.88 [0.64-1.20],0.4120957212333258
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.92 [0.77-1.09],0.3389980428922041
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.87 [0.65-1.16],0.3311190509859859
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.23 [0.86-1.77],0.2647292518790355
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.32 [0.90-1.93],0.1492489562285157
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.98 [0.54-1.78],0.948799303780702
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.77 [0.57-1.04],0.0870801598403946
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.82 [0.58-1.15],0.2485876342206545
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.09 [0.93-1.26],0.2866648699163118
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.39 [1.02-1.87],0.0340682866760927
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.99 [0.80-1.22],0.900376755413374
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.10 [0.75-1.62],0.6227611742409185
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.92 [0.59-1.45],0.7193742394348402
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.33 [0.96-1.84],0.0845920772742611
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.93 [0.75-1.15],0.4906441019144071
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.09 [0.82-1.45],0.5405232480476407
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.63 [0.45-0.90],0.0096788726950472
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.19 [0.83-1.69],0.3472766568281769
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.38 [0.84-2.28],0.2036777640882908
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.16 [0.73-1.86],0.5277009619126369
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.26 [0.97-1.65],0.0845032085238158
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.30 [0.95-1.79],0.1064769488472984
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,2.49 [1.32-4.68],0.0046532813647437
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,2.16 [1.11-4.20],0.0238004190696607
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,2.52 [1.35-4.70],0.003721850909054
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.03 [0.61-1.75],0.9156655879928232
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.78 [0.39-1.55],0.4768321829896113
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.84 [0.57-1.25],0.3923672788874566
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.91 [0.63-1.32],0.6361388366229965
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.15 [0.83-1.60],0.397938507295518
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.98 [0.67-1.44],0.93273226544253
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.23 [1.12-1.35],1.1164729925613894e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.18 [0.68-2.06],0.5545517446548682
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.36 [1.21-1.51],5.7011616236104423e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.37 [1.23-1.52],1.8784461851593263e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,4.66 [3.16-6.87],7.039419161017092e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.95 [0.81-1.12],0.5759804334756269
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.89 [0.72-1.09],0.26284717946372
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.71 [0.52-0.98],0.0349622125162481
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.87 [0.69-1.11],0.2663110043310436
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.72 [0.43-1.21],0.2166185681891558
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.07 [0.79-1.44],0.6816256731962071
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.95 [0.79-1.14],0.5664448082792006
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.58 [1.10-2.28],0.0138449602106481
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.44 [1.10-1.87],0.0069409743823094
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.30 [0.84-2.01],0.2470977572254357
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.29 [0.83-1.99],0.2526593074365678
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.36 [0.86-2.14],0.1862002531794425
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.28 [0.73-2.23],0.3834433528602874
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.58 [1.05-2.36],0.0264769812718116
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.37 [0.94-2.00],0.101815454652472
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.07 [0.81-1.42],0.6148831358729536
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.74 [1.03-2.92],0.0377990249065941
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.13 [0.70-1.83],0.6235699265368233
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.54 [1.12-2.12],0.0077086998927116
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.25 [0.89-1.75],0.1979788910231722
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.35 [0.92-1.98],0.1243355866667297
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.36 [0.90-2.05],0.1420746065871517
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.57 [0.95-2.60],0.075684672521235
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.31 [0.88-1.95],0.1886395308179199
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.60 [1.16-2.20],0.0040524718920803
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.68 [1.19-2.37],0.0029364111946508
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.68 [1.19-2.39],0.0033485858783227
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.92 [0.77-1.11],0.3752021012229556
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.52 [0.93-2.46],0.0927073845424438
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.21 [1.11-1.32],2.659856178758128e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.89 [0.65-1.22],0.4653256556964324
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.52 [1.18-1.96],0.0013593857183268
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.73 [1.33-2.26],4.655495882345489e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.22 [0.96-1.56],0.1100520622893195
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.22 [0.95-1.55],0.1215274962778995
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.20 [1.04-1.39],0.0115687558111813
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.44 [1.01-2.03],0.0413630400064333
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.05 [0.73-1.51],0.7868561570044865
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.23 [1.03-1.47],0.0220363331586183
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.27 [1.00-1.62],0.0519566062816876
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.23 [0.71-2.11],0.4594554597234555
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.14 [1.00-1.29],0.0473307360938634
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.01 [0.70-1.47],0.9510468850343614
