Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.89 [0.86-4.15],0.1125209074975063
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,2.73 [2.01-3.70],9.79488365889946e-11
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.60 [2.05-3.30],3.5880104241971846e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,2.09 [1.43-3.07],0.0001641675341943
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.14 [0.74-1.76],0.5594357206800993
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.24 [0.75-2.06],0.405738190127776
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.17 [0.56-2.44],0.6837589343916033
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.00 [0.49-2.05],0.996113411548646
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.24 [0.59-2.59],0.5744669280237829
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.51 [0.77-2.95],0.2332150295894244
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,5.10 [2.57-10.13],3.171792969420322e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,2.35 [1.12-4.95],0.0245690907818569
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,3.44 [2.52-4.71],8.965538644672507e-15
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression,26646,344,2.77 [1.99-3.87],2.1473098939762376e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,3.05 [2.12-4.38],1.6201384764403962e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.68 [1.59-4.52],0.0002112278096068
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.86 [1.41-5.77],0.0034214237277993
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.58 [1.31-1.89],9.478536437362176e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.13 [0.65-1.96],0.6567790752740079
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.04 [0.58-1.88],0.8876757632494692
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.92 [1.44-2.58],1.1528898267888491e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,1.90 [1.16-3.11],0.0109508657776407
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Migraine,26637,102,2.17 [1.14-4.12],0.0177038147599643
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,2.32 [1.20-4.49],0.0123846886784241
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,3.41 [1.32-8.84],0.0116081248585576
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.57 [0.96-2.58],0.0725475491393542
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.79 [1.04-3.09],0.0368495389162173
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.26 [0.96-1.65],0.1005782844091998
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.24 [0.70-2.19],0.4570388883581545
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.12 [0.77-1.62],0.5486852411711238
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.60 [0.79-3.25],0.1936441009777393
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.21 [0.48-3.00],0.6875435280962978
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,2.55 [1.46-4.46],0.0010005359106185
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.25 [0.85-1.83],0.2606745509854841
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.47 [0.88-2.45],0.1435245091152351
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.54 [0.28-1.05],0.0689465080108984
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.00 [0.51-1.95],0.9992974439738354
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,2.74 [1.15-6.55],0.0231793770750286
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,2.13 [0.96-4.70],0.0617118704726714
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,2.53 [1.59-4.04],9.663891029786744e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,3.35 [1.97-5.70],7.767545628567115e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,1.90 [0.77-4.68],0.1655690832801462
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,2.29 [0.69-7.59],0.1749428395932146
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.27 [0.63-2.57],0.5039811254209714
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.30 [0.66-2.57],0.4412910836963267
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.63 [0.92-2.92],0.0962852578953616
NBL1,Neuroblastoma suppressor of tumorigenicity 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,2.35 [1.21-4.55],0.0116011154034521
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,2.39 [2.03-2.82],1.2574522281177655e-25
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,3.99 [1.56-10.22],0.0039014393944558
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.87 [2.36-3.48],2.697969274940955e-26
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,3.11 [2.57-3.76],3.3477857615087744e-31
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.86 [1.41-2.46],1.2208007739465983e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.75 [1.23-2.49],0.0018215603464188
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.31 [0.75-2.29],0.3351987039765914
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.65 [1.10-2.45],0.0145005775283849
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,2.80 [1.31-5.99],0.0081053582742188
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.78 [1.06-2.97],0.0288072783901845
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.87 [1.36-2.58],0.0001279646308067
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,3.34 [1.71-6.53],0.00041734212463
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,3.45 [2.20-5.40],6.477706514698115e-08
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,4.46 [2.18-9.11],4.241873362903817e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,4.49 [2.21-9.12],3.24705903631918e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,5.84 [2.65-12.87],1.1887015490228185e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,2.78 [1.07-7.22],0.0363025650601099
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,2.39 [1.11-5.13],0.0258166803501447
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,2.43 [1.18-4.98],0.0155001422847601
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,3.48 [2.14-5.66],5.22656585070446e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.10 [0.38-3.18],0.8555910108568487
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,3.73 [1.67-8.35],0.0013253113536792
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,5.24 [3.16-8.68],1.2885399323849886e-10
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,3.44 [1.98-6.00],1.2739549653540478e-05
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,4.16 [2.24-7.73],6.679158037502916e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,4.41 [2.29-8.51],9.33643099823628e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,3.03 [1.27-7.21],0.012459092844014
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,6.01 [3.26-11.10],9.549511179577464e-09
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,4.05 [2.35-6.95],4.279025032237186e-07
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,4.10 [2.27-7.39],2.7301443181237595e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,3.95 [2.18-7.16],6.027498313436549e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.12 [0.80-1.55],0.5102120562772681
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,4.58 [2.10-9.98],0.000132542367013
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,2.07 [1.76-2.44],1.5241707241141643e-18
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.99 [1.15-3.44],0.0142762701595911
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,4.85 [3.13-7.51],1.4799272518790946e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,5.19 [3.25-8.29],5.013908422334499e-12
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,2.71 [1.78-4.13],3.428639749661462e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,2.73 [1.79-4.17],3.063195039285397e-06
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.39 [1.07-1.81],0.0127613642663405
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.69 [0.86-3.31],0.126133486919415
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.96 [0.50-1.86],0.907592946926476
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.55 [1.12-2.14],0.0078786093897859
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.57 [1.01-2.44],0.0453301180965286
NBL1,Neuroblastoma suppressor of tumorigenicity 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.29 [0.47-3.58],0.6215154516206294
