Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.91 [0.71-1.17],0.4742859806793223
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,0.92 [0.46-1.81],0.7999114410771441
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,0.44 [0.25-0.78],0.0046946574649736
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.18 [0.84-1.66],0.3307114026272666
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.20 [0.86-1.67],0.2920394301073333
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,0.96 [0.77-1.20],0.7150309612162464
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,1.56 [0.70-3.48],0.2731891636151898
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.89 [0.51-1.55],0.6696882495259239
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,0.88 [0.77-1.01],0.0716541979705573
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,0.88 [0.67-1.16],0.3725023098954828
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.85 [0.55-1.30],0.4460296230478561
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.82 [0.53-1.27],0.3717040859398914
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.18 [0.67-2.09],0.5595008519125869
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,0.82 [0.43-1.56],0.5403995251622955
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.85 [0.41-1.77],0.6641677360081444
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.96 [0.76-1.20],0.6951438298082169
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.85 [0.60-1.22],0.3907545872903817
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.87 [0.58-1.32],0.5186579865301102
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.05 [0.61-1.82],0.8598340845485375
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.05 [0.61-1.82],0.8596509582389922
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.04 [0.81-1.34],0.7477100972896848
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.47 [1.03-2.08],0.0317352466330221
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,0.93 [0.70-1.24],0.6204364458197298
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.78 [0.52-1.18],0.2342877285357546
AAMDC,Mth938 domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.02 [0.88-1.18],0.7883716460246603
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.04 [0.79-1.37],0.7937035551921389
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.87 [0.71-1.07],0.1953197547366525
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.87 [0.71-1.07],0.1953197547366525
AAMDC,Mth938 domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,1.02 [0.83-1.26],0.8263431440889543
AAMDC,Mth938 domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,0.88 [0.57-1.36],0.5653217306882969
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.03 [0.70-1.52],0.8641761333751562
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.10 [0.95-1.28],0.1918260625653305
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,0.92 [0.76-1.11],0.3785483059283976
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,0.90 [0.62-1.32],0.6012076203516056
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,0.80 [0.48-1.33],0.386878400814766
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,0.88 [0.59-1.32],0.5449615867731132
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.10 [0.88-1.37],0.3877173272596232
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.11 [0.89-1.38],0.3584001424440597
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,0.79 [0.57-1.08],0.1404450194672077
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,0.80 [0.58-1.10],0.1669802397831599
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,1.12 [0.94-1.32],0.2030893624851119
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.91 [0.58-1.42],0.6787999917921561
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.15 [0.96-1.37],0.1261571446533924
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.09 [0.61-1.94],0.7803460985770203
AAMDC,Mth938 domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,0.92 [0.58-1.47],0.7390048229411799
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.96 [0.83-1.11],0.5664015192255811
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,0.85 [0.67-1.08],0.1854722412836255
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,0.94 [0.72-1.23],0.6746656979369959
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.05 [0.77-1.43],0.7386799027900809
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.75 [0.48-1.19],0.2200188026881369
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.76 [0.48-1.19],0.2257990703735753
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.73 [0.47-1.16],0.1817988622295311
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.80 [0.53-1.20],0.2763771348919168
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,0.76 [0.47-1.22],0.2528001899009172
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.69 [0.44-1.07],0.0988581587743773
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.11 [0.91-1.35],0.3132451588298264
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression,22446,279,1.09 [0.88-1.35],0.4409809188257504
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.12 [0.89-1.41],0.3201695574097782
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.03 [0.75-1.43],0.8429769411408263
AAMDC,Mth938 domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.89 [0.55-1.45],0.642450803001937
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.01 [0.91-1.12],0.9227530762556392
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.90 [0.67-1.21],0.4910437698140072
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.99 [0.71-1.36],0.9266339521340636
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,0.95 [0.80-1.13],0.5582422524392523
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.75 [0.56-1.02],0.0670300486678392
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,22442,86,0.92 [0.63-1.36],0.6936904183776342
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,0.92 [0.61-1.39],0.69735569852356
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.02 [0.56-1.84],0.9519047600907988
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.04 [0.77-1.39],0.8075894279372838
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.03 [0.74-1.43],0.8785556555366589
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.08 [0.92-1.27],0.33844849444134
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,1.02 [0.74-1.41],0.9034935168323536
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,1.07 [0.87-1.33],0.510397500747608
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.87 [0.57-1.31],0.4981998834301827
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,0.71 [0.42-1.19],0.1959383491808582
AAMDC,Mth938 domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.67 [0.46-0.96],0.0285480661680786
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.00 [0.80-1.24],0.9961818678643366
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,1.10 [0.82-1.48],0.5211178046648675
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,0.86 [0.57-1.29],0.4622248004699179
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,1.01 [0.68-1.48],0.9727705241053256
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.14 [0.67-1.95],0.6288762180110687
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,1.32 [0.81-2.16],0.2627267325170164
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.06 [0.80-1.41],0.6768700480327361
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.02 [0.72-1.45],0.9205948648088778
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.29 [0.57-2.93],0.5432984245640646
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,1.18 [0.52-2.72],0.689621764335632
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.30 [0.57-2.94],0.5321414724176827
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,0.86 [0.48-1.54],0.6166496278980955
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,0.63 [0.28-1.42],0.269001662717395
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,0.69 [0.45-1.05],0.0858774097972786
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.85 [0.57-1.25],0.4038930114469757
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,0.97 [0.69-1.37],0.8788936329241194
AAMDC,Mth938 domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,1.04 [0.71-1.54],0.8363280661643823
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.07 [0.97-1.17],0.1878764536759527
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.67 [0.36-1.24],0.2037483310640625
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.09 [0.97-1.22],0.1552939384942179
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.08 [0.96-1.21],0.2045501467845401
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,1.08 [0.57-2.04],0.8115762146454177
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.01 [0.86-1.19],0.8862409509809241
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.02 [0.82-1.25],0.8728274494700824
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.72 [0.51-1.01],0.0567064000429796
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.83 [0.65-1.06],0.1350512743113656
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.90 [0.53-1.52],0.6967989455404108
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.97 [0.71-1.33],0.86853133922648
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.96 [0.80-1.17],0.7058862292993445
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.21 [0.80-1.82],0.3663028280107983
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,0.93 [0.69-1.24],0.6084765461415569
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.09 [0.69-1.73],0.7055651141830758
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.13 [0.72-1.78],0.5869097049469659
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.11 [0.69-1.76],0.6732926062368946
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,0.72 [0.40-1.28],0.2630025953470116
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,0.84 [0.54-1.32],0.4564282633573858
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.25 [0.85-1.83],0.2603791302442642
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.03 [0.79-1.36],0.8190445995392964
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.57 [0.89-2.80],0.1218673675535839
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.72 [0.43-1.20],0.2124759930483054
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,0.95 [0.67-1.35],0.7712875044666886
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,0.91 [0.63-1.32],0.6204885892977112
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.07 [0.70-1.64],0.7419810365653581
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.05 [0.66-1.66],0.8426821620777841
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.21 [0.70-2.10],0.4914624713968488
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,0.91 [0.59-1.40],0.670460357278408
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,0.88 [0.61-1.26],0.480871448485859
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,0.95 [0.64-1.40],0.7914729437959215
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.96 [0.64-1.42],0.827001953984885
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.90 [0.75-1.09],0.2827661038402637
AAMDC,Mth938 domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,1.11 [0.64-1.91],0.7076470025408441
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.09 [1.00-1.20],0.0523449375542983
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,1.05 [0.76-1.45],0.7775551694637381
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.15 [0.87-1.52],0.3288352074050381
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.09 [0.80-1.48],0.5815355383866734
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.03 [0.80-1.33],0.8241851608601959
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.01 [0.78-1.30],0.9573092963231564
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.11 [0.96-1.29],0.1578142078883407
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.18 [0.81-1.70],0.393633198261453
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.04 [0.72-1.49],0.8426727101379083
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.12 [0.93-1.35],0.2283586801949072
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.20 [0.94-1.55],0.1499048021717516
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13750,43,0.85 [0.49-1.50],0.5840070704534102
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.08 [0.95-1.23],0.2571384989615008
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,0.77 [0.52-1.13],0.1824882581334449
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,0.77 [0.52-1.13],0.1824882581334449
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,0.77 [0.52-1.13],0.1824882581334449
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.06 [0.93-1.22],0.3788444185292428
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.06 [0.92-1.21],0.4374028893189626
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.06 [0.92-1.21],0.4428280879482612
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.06 [0.92-1.22],0.3966263915927619
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.88 [0.54-1.45],0.6232510952781429
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.64 [0.36-1.12],0.1179712024164071
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.64 [0.36-1.13],0.124295860047539
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.53 [0.29-0.99],0.046781099320309
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.35 [0.89-2.06],0.1579691906685127
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.15 [0.86-1.52],0.3474777817365357
AAMDC,Mth938 domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.26 [0.83-1.90],0.2757130856027744
AAMDC,Mth938 domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.95 [0.89-1.01],0.1146354108340534
