Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS2,Podocin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.99 [0.80-1.24],0.9500619265164516
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.06 [0.81-1.38],0.6598132493249924
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.95 [0.69-1.33],0.7813781569217577
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.92 [0.63-1.35],0.6761841038435721
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.00 [0.89-1.12],0.964473335355847
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.07 [0.90-1.26],0.4577818138977745
NPHS2,Podocin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.10 [0.91-1.33],0.3046514814864522
NPHS2,Podocin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.16 [0.91-1.48],0.2268209993395219
NPHS2,Podocin,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.16 [0.91-1.48],0.2269026632555344
NPHS2,Podocin,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.06 [0.94-1.19],0.3811591958972795
NPHS2,Podocin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.08 [0.90-1.28],0.4063731242739776
NPHS2,Podocin,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.98 [0.84-1.13],0.7739027479631284
NPHS2,Podocin,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.10 [0.91-1.32],0.3242359001215646
NPHS2,Podocin,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.02 [0.95-1.10],0.6103149704080146
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.04 [0.90-1.19],0.631221718132299
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.05 [0.95-1.16],0.3539137647924866
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.05 [0.95-1.16],0.3539137647924866
NPHS2,Podocin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.82 [0.73-0.94],0.002832378857716
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.87 [0.67-1.11],0.2589428965968932
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.79 [0.62-1.01],0.0564726998770183
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,0.95 [0.88-1.03],0.2366982984295864
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.99 [0.90-1.09],0.803641643335824
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.98 [0.80-1.20],0.8221207804261912
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.75 [0.54-1.05],0.0966782578253774
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.01 [0.82-1.25],0.8978610226732261
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.90 [0.79-1.02],0.0942653673963311
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.89 [0.79-1.02],0.0871929352588768
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.07 [0.91-1.25],0.4190852928673012
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.06 [0.91-1.25],0.4544458664847809
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,0.90 [0.82-0.99],0.0369048079021049
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.91 [0.71-1.17],0.4486427792687283
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,0.92 [0.83-1.01],0.0784634777672634
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.09 [0.85-1.41],0.497085182339377
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.88 [0.68-1.15],0.3433900537894776
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.94 [0.87-1.02],0.1168435177511532
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.96 [0.85-1.08],0.4904541826212428
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.95 [0.83-1.09],0.503617191825638
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.97 [0.83-1.14],0.7459655130866143
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.86 [0.67-1.12],0.2640664354610627
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.86 [0.67-1.11],0.2513175816329613
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.85 [0.66-1.10],0.2284803859193268
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.10 [0.91-1.32],0.3176810003492035
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.05 [0.84-1.31],0.6627618087499909
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.03 [0.83-1.27],0.8219257998719922
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.98 [0.88-1.08],0.6458945146785949
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Depression,22409,278,0.99 [0.89-1.11],0.8519282502137884
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.99 [0.88-1.12],0.8727226582383276
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.93 [0.78-1.12],0.4616762260306679
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.97 [0.75-1.24],0.7964080142848471
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.02 [0.97-1.08],0.4248859155255767
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.23 [1.10-1.39],0.0004214921454005
NPHS2,Podocin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.19 [1.04-1.36],0.0136677678498004
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,0.97 [0.88-1.06],0.4641139453925956
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.95 [0.81-1.12],0.5611721917472707
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.01 [0.83-1.23],0.938628507609262
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.03 [0.84-1.27],0.7573733332046506
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.79 [0.54-1.17],0.2451162518190461
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.95 [0.81-1.12],0.5353288311802772
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,0.99 [0.83-1.19],0.9474978221706948
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.01 [0.93-1.10],0.7562056188245204
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,0.95 [0.80-1.14],0.5886861197681071
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.98 [0.87-1.10],0.716292417755398
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.07 [0.87-1.30],0.532054435869018
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.03 [0.79-1.33],0.8360463061988239
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.09 [0.92-1.28],0.3152015080346977
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.95 [0.84-1.07],0.3762508646286325
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.88 [0.74-1.05],0.1496577435400925
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,0.96 [0.77-1.19],0.6926586283233105
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.93 [0.75-1.15],0.5001001277006674
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.18 [0.94-1.48],0.1644017613302202
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.95 [0.73-1.23],0.6786698512704029
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.05 [0.92-1.21],0.4651691462081698
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.01 [0.84-1.20],0.953874336053244
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.11 [0.75-1.64],0.6103421400825029
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.07 [0.71-1.61],0.7514222356210654
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.11 [0.75-1.63],0.6130849769617617
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,0.78 [0.55-1.11],0.1612661521983833
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.80 [0.50-1.29],0.3631222428817551
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.80 [0.62-1.02],0.0739028367078347
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.94 [0.76-1.16],0.5388997698329181
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.01 [0.85-1.20],0.8829703006350912
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.02 [0.84-1.24],0.8601174636861468
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.97 [0.93-1.02],0.3033627847074346
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.04 [0.77-1.39],0.7997644497979526
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.98 [0.92-1.04],0.5449503879756864
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.98 [0.93-1.04],0.5612000051243983
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.82 [0.55-1.23],0.3359368149907158
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.02 [0.94-1.11],0.6336936038148304
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.02 [0.91-1.13],0.7671558910586165
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.10 [0.94-1.28],0.2251575617021679
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.03 [0.91-1.16],0.6361938161373282
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.07 [0.85-1.36],0.5552525233196723
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.01 [0.87-1.18],0.8506731083252004
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.03 [0.94-1.13],0.5370555265038162
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.98 [0.79-1.22],0.8844498740900502
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.10 [0.96-1.25],0.1675540765927944
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.09 [0.88-1.36],0.418239335481212
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.09 [0.88-1.36],0.418239335481212
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.09 [0.87-1.36],0.4691490600429081
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.80 [0.55-1.15],0.2269577677567961
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.91 [0.71-1.17],0.4715594631065634
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.00 [0.82-1.23],0.998347638135484
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.86 [0.73-1.01],0.0693864522199124
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.84 [0.59-1.21],0.3549830487018317
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.03 [0.80-1.32],0.8424342772250075
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.89 [0.73-1.09],0.263359969844893
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,0.84 [0.67-1.05],0.1188496784396721
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.77 [0.59-1.02],0.0657573950330894
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.69 [0.50-0.95],0.0221212413175827
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.61 [0.40-0.92],0.0174883412987042
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.05 [0.86-1.28],0.6241594986312831
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.18 [1.01-1.37],0.0370094775795698
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.23 [1.05-1.44],0.0093915493978083
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.25 [1.07-1.46],0.0054230020992593
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,1.00 [0.91-1.10],0.9422489652012268
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.82 [0.58-1.15],0.2479925207227548
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.03 [0.98-1.08],0.2230432474073566
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.09 [0.93-1.28],0.2801946742745623
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.95 [0.82-1.11],0.5503634903012614
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.94 [0.79-1.11],0.431672392529035
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.01 [0.88-1.15],0.9112617329293148
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.01 [0.88-1.15],0.9129872725835478
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.02 [0.94-1.10],0.7042299715320598
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.03 [0.85-1.25],0.7680265286487005
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.02 [0.85-1.23],0.8235287479987471
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.98 [0.89-1.09],0.7568997109582429
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,0.98 [0.85-1.12],0.7626676422242321
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.95 [0.70-1.30],0.7589097507913959
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.03 [0.96-1.10],0.3970047853909477
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.09 [0.92-1.30],0.3220895896983287
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.09 [0.92-1.30],0.3220895896983287
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.09 [0.92-1.30],0.3220895896983287
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.96-1.10],0.4633414266520657
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.03 [0.96-1.11],0.3594540852799853
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.03 [0.96-1.11],0.3591309643827162
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.04 [0.97-1.11],0.3187345081958163
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.12 [0.90-1.39],0.2974068149692351
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.20 [0.96-1.50],0.1162693224683427
NPHS2,Podocin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.20 [0.95-1.50],0.1217310603828266
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.04 [0.78-1.39],0.7879972959256667
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.97 [0.77-1.22],0.7933644036478753
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.02 [0.88-1.17],0.8193737354834172
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.94 [0.75-1.18],0.5816827471284512
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.99 [0.96-1.03],0.6312793241755559
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.02 [0.93-1.11],0.7142114937132589
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.16 [1.00-1.34],0.0437918395717215
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.16 [1.00-1.35],0.0458594194905147
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.11 [0.95-1.31],0.1808094782738077
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,0.94 [0.77-1.14],0.5202974337538673
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.14 [1.00-1.31],0.0584149854224049
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.91 [0.72-1.15],0.428108689992671
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.86 [0.64-1.14],0.2838236225996895
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.88 [0.64-1.22],0.4399133965083568
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.03 [0.90-1.17],0.6777782904148777
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.97 [0.93-1.02],0.3142621553150474
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.06 [0.95-1.19],0.3025234784984296
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.93 [0.85-1.02],0.1374084686705244
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.97 [0.76-1.23],0.7986865178831648
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.00 [0.85-1.18],0.9769273789688552
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.82 [0.52-1.27],0.3665535800577322
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.05 [0.87-1.26],0.6173498944954191
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.04 [0.87-1.24],0.684478882152382
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.13 [0.93-1.37],0.2348308232938427
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.07 [0.90-1.27],0.4635018886897389
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.00 [0.92-1.08],0.9978285979998776
