Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,15183,684,0.98 [0.82-1.16],0.7849463512632544
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27146,199,1.47 [1.07-2.00],0.0159813369222565
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27034,353,1.50 [1.19-1.89],0.0007026540552575
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27034,353,1.50 [1.19-1.89],0.0007026540552575
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25812,359,1.64 [1.30-2.07],2.9147263137753663e-05
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27701,80,1.30 [0.79-2.12],0.3005124033285016
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27910,105,1.64 [1.07-2.51],0.0221996956736842
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24703,695,1.49 [1.25-1.76],6.933398657582501e-06
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26857,440,1.00 [0.81-1.25],0.9708214372233092
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26356,116,1.27 [0.84-1.91],0.2512463209894545
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27415,54,1.51 [0.83-2.76],0.1760044178735645
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26341,101,1.28 [0.83-1.99],0.2676366560280296
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26568,328,1.33 [1.04-1.71],0.0247365158760359
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26560,320,1.34 [1.04-1.73],0.0235481037715754
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26227,186,0.97 [0.68-1.40],0.8746986540116516
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26231,183,1.01 [0.70-1.45],0.9687473695730592
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24537,529,1.41 [1.16-1.72],0.000660428428078
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24082,74,1.21 [0.71-2.04],0.484790620099526
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24491,483,1.37 [1.11-1.68],0.003147321477841
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24051,43,2.03 [1.06-3.89],0.0326898915581637
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24085,77,1.83 [1.12-2.99],0.0166512065519735
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,24447,771,1.40 [1.19-1.65],5.6459260898063606e-05
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23971,295,1.46 [1.12-1.90],0.0045657530079985
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27742,227,1.33 [0.99-1.79],0.0559934859850807
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27811,162,1.38 [0.98-1.96],0.0676517376359039
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26184,84,1.11 [0.68-1.80],0.6842386304554272
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28060,84,1.04 [0.64-1.69],0.8705024153578571
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23760,84,1.11 [0.68-1.80],0.6801691898037205
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,26199,99,1.15 [0.73-1.80],0.5454336006670797
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,26157,67,1.95 [1.15-3.30],0.013355793667489
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23749,73,0.93 [0.55-1.57],0.7775168971638556
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24070,394,1.49 [1.20-1.87],0.0004242657927411
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Depression,26432,341,1.45 [1.14-1.85],0.0022602615555102
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.55 [1.20-1.99],0.0008010451876651
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23821,145,1.47 [1.02-2.11],0.0390713108741324
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26656,69,0.89 [0.52-1.54],0.6863150123698157
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,25066,1458,1.13 [1.00-1.28],0.0459220566065933
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23375,164,0.96 [0.67-1.37],0.8304421828054027
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27972,133,1.10 [0.75-1.62],0.6316613122563647
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26817,493,1.09 [0.89-1.34],0.4105029395917938
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,26493,169,1.15 [0.82-1.62],0.4254200761196799
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Migraine,26426,102,0.83 [0.53-1.30],0.4149215004692306
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27803,92,0.86 [0.54-1.38],0.5302731486717671
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27680,38,1.11 [0.53-2.31],0.7763530461378146
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,26497,173,1.17 [0.83-1.66],0.3662515365324326
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,27557,136,1.16 [0.79-1.71],0.4434459704538053
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27052,620,1.13 [0.94-1.36],0.1809056062732357
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26573,141,1.52 [1.05-2.20],0.0248444560036454
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26763,331,0.99 [0.77-1.27],0.9282745406172532
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27953,86,1.35 [0.84-2.17],0.2176195100327319
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,27921,54,1.15 [0.63-2.11],0.6413371820022588
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,27743,126,1.13 [0.76-1.67],0.5582707265992308
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,313,0.97 [0.75-1.25],0.7957823237684184
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27555,169,1.06 [0.75-1.50],0.7427570389959373
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27476,90,0.93 [0.58-1.49],0.7757573560167261
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27490,104,1.11 [0.72-1.72],0.6407730975335197
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27437,51,1.44 [0.78-2.67],0.2447701774020556
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26450,64,1.59 [0.92-2.76],0.0977282500762228
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26568,182,1.56 [1.13-2.17],0.0075260624181227
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27560,132,1.55 [1.06-2.27],0.0240591994383584
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27923,24,3.16 [1.38-7.21],0.0062645264975955
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1764,24,2.06 [0.86-4.94],0.1055159380534596
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26183,24,3.23 [1.42-7.34],0.0050267520893994
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27794,50,1.54 [0.83-2.87],0.174101429114836
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27771,27,1.49 [0.64-3.47],0.3567304450511753
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27699,92,0.95 [0.59-1.52],0.8351627809041581
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27751,99,1.24 [0.80-1.94],0.3384353832944986
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28046,126,1.19 [0.80-1.77],0.3839802848159613
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27650,90,1.21 [0.76-1.93],0.4263129565363619
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22051,1966,1.18 [1.06-1.32],0.0034362875553335
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27848,39,0.61 [0.30-1.24],0.1702018279383469
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23124,1312,1.29 [1.13-1.47],0.000176275811114
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,23147,1335,1.30 [1.14-1.49],8.558805366035674e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21860,48,4.31 [2.40-7.74],1.0154962576128772e-06
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26652,568,0.95 [0.78-1.15],0.5919708001685704
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26437,353,0.84 [0.66-1.07],0.1499474845470075
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27456,140,0.91 [0.62-1.33],0.6343790811157091
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27581,265,0.97 [0.73-1.28],0.812045328766684
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28069,60,1.15 [0.65-2.06],0.6260121954739781
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26248,164,1.05 [0.74-1.49],0.7949388634819222
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26492,419,0.92 [0.73-1.15],0.4403923617618622
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27653,80,1.28 [0.78-2.10],0.3311032515211167
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,178,1.21 [0.87-1.70],0.2544082856473996
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27635,62,1.28 [0.73-2.25],0.3844991728909773
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27636,63,1.34 [0.77-2.34],0.3053691153657307
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21871,59,1.32 [0.74-2.36],0.34477555344631
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25529,46,0.98 [0.51-1.92],0.9643836783915436
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,25557,74,1.30 [0.77-2.17],0.3261136662818852
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19258,95,1.55 [0.99-2.45],0.0578697736644441
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19352,189,1.02 [0.73-1.43],0.8933640310423181
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25524,41,0.96 [0.48-1.93],0.9133525790997008
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25545,62,0.82 [0.46-1.45],0.4879645448851879
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27666,119,1.25 [0.83-1.89],0.2834136918853847
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27633,115,0.74 [0.48-1.12],0.1555275151053489
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27667,85,0.75 [0.46-1.23],0.2556311012449815
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27716,74,0.81 [0.48-1.36],0.4237941601455373
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27438,51,1.65 [0.90-3.03],0.105437609536681
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27471,84,1.51 [0.93-2.43],0.0941831846531577
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26925,117,1.30 [0.86-1.97],0.2104776254215559
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26905,97,1.36 [0.87-2.14],0.1779836249330999
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28011,93,1.37 [0.86-2.17],0.1801186317041347
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,27250,442,0.70 [0.57-0.87],0.0012370654696035
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,27426,55,0.98 [0.54-1.79],0.950050270473477
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23847,1956,1.29 [1.16-1.43],2.4156225059698248e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27946,139,1.33 [0.91-1.93],0.1363338412737633
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26962,190,1.55 [1.12-2.13],0.0072817234009948
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26933,161,1.68 [1.19-2.37],0.0032107874170569
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,214,1.19 [0.88-1.62],0.258099720987582
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27557,212,1.18 [0.87-1.61],0.2791863792973742
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27281,668,1.25 [1.05-1.48],0.012622885609618
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26709,96,1.89 [1.22-2.93],0.0043524409187097
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,26720,107,1.27 [0.83-1.96],0.267235144791272
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27042,429,1.34 [1.08-1.66],0.0070755448382065
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26843,230,1.40 [1.04-1.87],0.0242574133101706
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16250,50,0.69 [0.36-1.35],0.2799343857689691
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25789,882,1.11 [0.96-1.30],0.1672383473117544
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,27458,107,0.93 [0.59-1.44],0.7319623919770171
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27458,107,0.93 [0.59-1.44],0.7319623919770171
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27458,107,0.93 [0.59-1.44],0.7319623919770171
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26395,800,1.07 [0.91-1.26],0.3901549298993642
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Asthma,21564,800,1.13 [0.96-1.33],0.1454237149472179
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21421,800,1.13 [0.96-1.33],0.142232754627899
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21548,784,1.11 [0.95-1.31],0.1954077246097098
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27985,53,1.80 [0.99-3.25],0.0525293507129797
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26842,39,1.84 [0.93-3.65],0.0803702396380183
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28047,39,1.84 [0.93-3.65],0.0812959409338501
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26836,33,1.51 [0.71-3.21],0.2879265212268916
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,26818,77,1.57 [0.96-2.58],0.0735499156231129
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26918,177,1.58 [1.14-2.19],0.0062221018774416
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27322,84,1.95 [1.22-3.12],0.0049827942349714
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19932,5169,1.15 [1.07-1.23],0.0002231755221919
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27559,499,1.23 [1.01-1.50],0.0429838208355903
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28103,138,1.08 [0.74-1.58],0.6812162290600375
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,28109,129,1.13 [0.77-1.68],0.5282050803765324
