Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.03 [0.72-1.49],0.864393750913896
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.37 [1.00-1.89],0.050067015445227
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.06 [0.78-1.45],0.7078345872342251
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.99 [0.64-1.52],0.9526378221881632
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.54 [1.05-2.27],0.0285148766278786
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.82 [1.23-2.69],0.0027662408715801
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.32 [1.04-1.69],0.0223939471496943
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.14 [1.03-1.25],0.0094626780847146
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.14 [0.90-1.43],0.2799350048138831
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.16 [0.98-1.36],0.0782961523145768
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.25 [0.81-1.95],0.3176948648003218
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.16 [0.85-1.59],0.3441103603758831
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.61 [0.26-1.42],0.2527463225643713
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.42 [1.03-1.97],0.0338169610819383
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.22 [0.86-1.73],0.270614165267848
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.18 [0.78-1.81],0.4319836716905733
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.75 [0.48-1.16],0.1964308998862609
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.14 [0.98-1.33],0.0887311715876423
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.93 [0.67-1.30],0.6761226564344343
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.01 [0.83-1.24],0.8967708340498873
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.19 [0.84-1.71],0.3301429771278515
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.95 [0.71-1.29],0.7637771267153921
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.93 [0.64-1.35],0.710557104271381
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.02 [0.90-1.15],0.7485101499189561
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.17 [0.97-1.42],0.0965522536321295
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.81 [0.53-1.23],0.3204083806774639
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.92 [0.59-1.43],0.7175130720723436
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.95 [0.80-1.12],0.5335844779145476
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.08 [0.93-1.25],0.3027826359138212
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.02 [0.92-1.13],0.717712073012925
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.91 [0.55-1.50],0.7138538227552741
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.91 [0.60-1.38],0.6457631007943663
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.91 [0.60-1.38],0.6631728134914334
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.90 [0.56-1.45],0.6655712724055017
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.74 [0.49-1.11],0.1429871634615523
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.74 [0.49-1.11],0.1481602498651603
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.71 [0.46-1.11],0.1317459412926196
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.18 [1.01-1.37],0.0367203766798501
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.17 [1.01-1.37],0.0413688701361624
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.82 [0.48-1.38],0.4503611360328766
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.81 [0.48-1.36],0.4210787619892997
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.87 [0.47-1.59],0.6475591851237015
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,1.17 [0.95-1.46],0.1422253585342384
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.77 [0.55-1.09],0.1397288285419122
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.01 [0.78-1.30],0.9523203135638808
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.99 [0.76-1.30],0.9552550155243312
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.08 [0.71-1.63],0.7255684241298666
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.91 [0.66-1.25],0.5535138116771585
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.70 [0.44-1.13],0.1442319270682175
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.99 [0.85-1.14],0.8539514835768872
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,1.15 [0.87-1.52],0.3306192403227564
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.00 [0.63-1.59],0.9892280192701276
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.15 [0.81-1.62],0.4396885257762752
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.06 [0.66-1.70],0.8119111405831053
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.98 [0.81-1.18],0.8041853116386334
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.05 [0.85-1.28],0.6624279274306752
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.96 [0.59-1.57],0.8844550807551315
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.47 [0.23-0.99],0.0476593767923945
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.73 [0.40-1.35],0.3193696308926301
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.73 [0.40-1.35],0.3155080029916333
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.22 [0.98-1.52],0.0780651069165866
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.11 [0.70-1.76],0.662330732021265
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.09 [0.65-1.82],0.7466823889048774
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.28 [0.74-2.20],0.372023396867592
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.33 [1.02-1.73],0.0331666904634337
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.39 [1.07-1.80],0.0122277255274085
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.07 [0.97-1.20],0.1884344656506851
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.34 [0.95-1.89],0.0951294383727854
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.96 [0.79-1.17],0.6991076041435824
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.03 [0.86-1.23],0.766305988333404
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.11 [0.91-1.35],0.2994862900079584
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.95 [0.63-1.44],0.7990002637439152
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.17 [0.91-1.51],0.2082406487927189
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.07 [0.69-1.65],0.7662244429188063
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.14 [0.71-1.81],0.5848974510750482
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.01 [0.57-1.78],0.9793149678342644
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,0.96 [0.46-1.98],0.9095531453597248
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.03 [0.49-2.17],0.9355854305520857
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.17 [0.75-1.84],0.49102549157651
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,0.84 [0.66-1.06],0.1506586314922214
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.30 [0.83-2.04],0.2478834285866034
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.09 [0.74-1.61],0.6664580107931211
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.96 [0.61-1.51],0.8604077950915617
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.03 [0.77-1.36],0.8631612074559871
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.06 [0.78-1.43],0.7252447904020438
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.08 [1.01-1.17],0.0346106284591914
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.12 [1.02-1.23],0.0181842738147647
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.04 [0.92-1.18],0.5428891725249638
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.96 [0.66-1.39],0.821416645031099
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.18 [0.96-1.45],0.1223098098564387
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.90 [0.61-1.32],0.5832603660327276
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.95 [0.64-1.41],0.7872911005889345
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.19 [1.03-1.39],0.0211372134757077
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.19 [1.02-1.38],0.0234322270252273
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.10 [0.62-1.95],0.7332625105726716
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.09 [0.62-1.91],0.7624801134208042
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.10 [0.80-1.52],0.5655091185951914
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.84 [1.07-3.17],0.0283765703013848
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.44 [1.06-1.94],0.0188176285181425
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.34 [0.88-2.04],0.1685698167963963
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.14 [0.92-1.41],0.2279581233249312
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.16 [0.89-1.50],0.2759953009967777
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.11 [0.99-1.25],0.0670307141109304
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.41 [0.85-2.34],0.1888745866715516
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.98 [0.72-1.34],0.8996881405926501
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.70 [0.29-1.67],0.4194311153269391
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.15 [0.56-2.38],0.6975123270783881
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.20 [1.02-1.42],0.0293400262201468
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.22 [1.02-1.46],0.0294834847063289
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.16 [0.92-1.45],0.212330538716598
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.97 [0.71-1.34],0.8752665490899846
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.70 [0.35-1.40],0.3117151408544487
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.07 [0.62-1.85],0.8036814192017875
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.08 [0.83-1.41],0.5807213579669054
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.11 [0.97-1.27],0.1217458068296809
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.14 [0.82-1.58],0.445481671461319
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.90 [0.51-1.59],0.706837281417274
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.12 [0.98-1.30],0.1069944124724757
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.35 [0.86-2.12],0.1892268127315576
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.13 [0.89-1.44],0.3305174672717584
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.27 [0.91-1.76],0.1644743021456324
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.39 [0.92-2.09],0.115682764325151
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.25 [0.92-1.70],0.154175449874086
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.40 [0.94-2.07],0.0973205032412969
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.23 [1.00-1.51],0.0452584029442206
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.01 [0.80-1.29],0.9138719517454448
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.07 [0.62-1.86],0.7955725368171837
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.33 [0.82-2.16],0.241864250189236
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.00 [0.69-1.45],0.9881238827642268
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.14 [0.70-1.85],0.6063868048593837
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.96 [0.57-1.62],0.8754653715489062
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.97 [0.54-1.77],0.9307560026526764
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.04 [0.79-1.36],0.7938378484721718
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,1.12 [0.67-1.89],0.660180677792496
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.50 [0.25-1.00],0.0502542390358182
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.21 [0.85-1.73],0.2871273215630796
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.29 [0.86-1.94],0.222107267826296
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.92 [0.75-1.13],0.4149180026522286
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.88 [0.62-1.25],0.468933607144461
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.11 [0.86-1.43],0.4315288037333202
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.29 [0.92-1.81],0.1430372173599045
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.29 [1.06-1.56],0.0115043803335898
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.09 [0.64-1.85],0.7416735749294378
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,1.11 [0.69-1.80],0.6565260877450338
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.24 [0.89-1.74],0.2013309809787739
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.06 [0.99-1.13],0.0933005033129721
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.07 [0.87-1.31],0.5359214802448404
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.23 [0.93-1.61],0.1434101816992974
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.13 [0.67-1.92],0.6402797825500286
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.06 [0.55-2.06],0.8587349645996303
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.02 [1.31-3.11],0.0013954932514606
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.12 [0.62-2.02],0.7134045741729655
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,0.97 [0.74-1.28],0.8399551148090639
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.34 [0.86-2.10],0.2009103526282992
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,0.94 [0.67-1.30],0.6943534538621607
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.02 [0.67-1.56],0.9095584356619252
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.12 [0.98-1.28],0.0960516966720456
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.82 [0.50-1.35],0.4389188503967851
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.52 [1.05-2.21],0.0281972615631181
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.36 [1.05-1.76],0.0185042089639663
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,0.94 [0.61-1.46],0.7946915676254551
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.14 [0.98-1.33],0.0949548354274471
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.33 [0.88-2.01],0.1768734196966768
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,0.96 [0.48-1.94],0.9166183071239634
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.58 [0.27-1.26],0.1691052438761509
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,0.73 [0.44-1.22],0.2363147466953047
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.26 [0.82-1.94],0.300849189306251
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.98 [0.64-1.51],0.9301970777170668
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.23 [0.98-1.54],0.080744476952652
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.46 [1.01-2.11],0.0441143077837056
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.14 [0.75-1.72],0.5478142581458896
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.18 [0.72-1.94],0.5199886582327302
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.03 [0.84-1.26],0.7885910855906721
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.96 [0.61-1.51],0.8457784541858527
