Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,1.01 [0.51-1.99],0.9833509531363024
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,0.98 [0.48-1.99],0.954506192361111
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,0.69 [0.29-1.64],0.4064314162361448
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,1.09 [0.42-2.84],0.8584534757403766
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,nan [nan-nan],
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,1.43 [1.01-2.01],0.043679761680836
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,1.43 [0.83-2.48],0.1977692335456069
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,1.62 [0.89-2.97],0.1173705566118185
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,0.82 [0.34-1.93],0.6430803106566023
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,"Haemangioma, any site",28578,47,0.82 [0.34-1.93],0.6429829118455839
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.88 [0.60-1.27],0.4894728765359205
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.72 [0.41-1.26],0.2470059043062946
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,1.06 [0.69-1.63],0.7869356569703256
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,0.70 [0.38-1.31],0.2669521922699057
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,0.98 [0.78-1.24],0.8820304784798705
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,0.34 [0.22-0.51],2.028109688993263e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,0.66 [0.48-0.91],0.0098823744768734
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,0.66 [0.48-0.91],0.0098823744768734
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.30 [0.95-1.79],0.1012578139840415
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.39 [0.71-2.71],0.3305745091482565
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.24 [0.70-2.21],0.4546581330444138
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,0.96 [0.76-1.21],0.7507195700895795
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.83 [0.63-1.10],0.2030890151513866
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.34 [0.77-2.33],0.3036488737542182
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,2.77 [1.25-6.10],0.0116911091691389
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.32 [0.73-2.39],0.3651088828144418
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,0.63 [0.45-0.88],0.0061107614111982
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,0.63 [0.45-0.89],0.0081080483922701
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.97 [0.60-1.57],0.9142718816617128
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.97 [0.60-1.57],0.8881525250235194
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.83 [0.64-1.08],0.1681070705566053
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.62 [0.31-1.26],0.1897556491578225
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.84 [0.64-1.11],0.2182240483465087
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,2.13 [0.85-5.37],0.1081061272658894
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.52 [1.28-4.94],0.0072958140050677
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.97 [0.78-1.21],0.7938772956290725
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.12 [0.78-1.60],0.5349131255084405
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.32 [0.88-1.97],0.179561211126746
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.48 [0.92-2.38],0.1022068732618709
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.76 [0.39-1.47],0.4149547845481084
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.73 [0.38-1.40],0.3411685689643335
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.72 [0.37-1.39],0.3249834997459766
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,0.77 [0.41-1.44],0.4172839666648786
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.01 [0.49-2.08],0.9844048869303632
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.90 [0.95-3.82],0.0715361693432982
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.03 [0.76-1.39],0.8606109448201628
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Depression,26906,345,0.88 [0.64-1.22],0.452781399833316
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,0.83 [0.58-1.17],0.2801177726534005
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,0.59 [0.36-0.97],0.0367599096891894
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.74 [0.36-1.50],0.4000473618189792
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.85 [0.73-1.00],0.054937631402752
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,1.48 [0.93-2.38],0.1002259537604238
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,1.43 [0.85-2.40],0.1769257507841245
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.99 [0.76-1.30],0.9552365253867616
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.15 [0.73-1.81],0.5464110103692779
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.83 [0.46-1.49],0.5320256675027282
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.94 [0.51-1.72],0.8306116431687225
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.30 [0.51-3.31],0.5867140518855145
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.80 [0.51-1.24],0.3160359827340021
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,0.72 [0.44-1.20],0.2071493409823698
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.64 [0.51-0.82],0.0003232214371093
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.60 [0.36-0.98],0.0420294865931395
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.54 [0.39-0.75],0.0002046989072489
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.67 [0.35-1.25],0.2080695415837544
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.48 [0.22-1.04],0.064082025072239
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.86 [0.51-1.46],0.5783606274601477
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.77 [0.55-1.08],0.1253314818142199
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.86 [0.54-1.35],0.5082389817896087
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.65 [0.35-1.20],0.1680967116483176
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.88 [0.50-1.57],0.6719046994244167
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.10 [0.47-2.57],0.819899531142988
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.35 [0.64-2.81],0.430230849303022
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.08 [0.70-1.67],0.7318351631117648
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.33 [0.80-2.24],0.2741574872744058
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,5.13 [1.69-15.63],0.0039889889628734
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,6.89 [2.16-21.95],0.0011038346162464
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,4.83 [1.57-14.89],0.0060637152244674
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,0.70 [0.31-1.60],0.3990542272013538
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.58 [0.52-4.83],0.4218024691441114
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.83 [0.45-1.53],0.5452779309406915
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,0.92 [0.51-1.66],0.7812004600182012
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.31 [0.77-2.23],0.3146220725140864
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.17 [0.63-2.19],0.6187452146891887
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.11 [0.96-1.29],0.1511319851590401
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.12 [0.43-2.88],0.8195731032150939
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.10 [0.92-1.32],0.2825736223083912
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.15 [0.97-1.37],0.1168063833772737
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,,
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.93 [0.72-1.19],0.5582074111722084
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.81 [0.59-1.11],0.1941565259254125
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.66 [0.40-1.09],0.1031853525013873
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.03 [0.71-1.49],0.8799279058924319
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.85 [0.86-3.96],0.1137481737825977
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.45 [0.91-2.31],0.1226777827330923
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.95 [0.71-1.27],0.7172799290721121
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.06 [1.07-3.94],0.0295735105120833
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.62 [1.03-2.53],0.0349670125531696
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.22 [0.58-2.58],0.5989744337080272
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.21 [0.58-2.55],0.6097117529817279
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.31 [0.60-2.87],0.4988387008476577
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,2.10 [0.87-5.07],0.0990850756950834
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.24 [0.62-2.48],0.543520750095635
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.66 [0.36-1.23],0.1897345801012619
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.04 [0.67-1.61],0.8654242925591992
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,3.46 [1.39-8.60],0.007528057682301
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.52 [0.71-3.27],0.2796969365751293
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.29 [0.75-2.21],0.3616297398673723
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.29 [0.74-2.24],0.368169351243668
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.65 [0.87-3.13],0.122950761174287
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.63 [0.82-3.23],0.1616549841501227
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.67 [0.73-3.79],0.2221624184535103
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.67 [0.87-3.20],0.122306745123252
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.41 [0.81-2.45],0.2194575556018203
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.44 [0.79-2.64],0.2384918999340106
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.60 [0.86-2.96],0.1383772801745475
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,1.08 [0.81-1.44],0.602143106958279
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.13 [0.50-2.53],0.7697248976840083
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.19 [1.03-1.37],0.0154935949604649
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.32 [0.80-2.18],0.2783065518956996
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.83 [1.18-2.83],0.0067861664663314
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.83 [1.14-2.94],0.0123826454373216
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.81 [0.54-1.21],0.2977913068680321
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.81 [0.54-1.21],0.2959465319916968
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.31 [1.04-1.65],0.0214878721356667
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,0.62 [0.34-1.12],0.110458543871145
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.46 [0.82-2.58],0.1949675222901481
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.41 [1.06-1.88],0.0173013018845866
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.50 [1.02-2.21],0.0391477698505343
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.33 [0.57-3.14],0.511794667730574
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.99 [0.81-1.21],0.9083925582798434
