Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,2.97 [2.14-4.14],1.0386226997020164e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,2.90 [1.81-4.63],8.434899059039393e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,2.92 [1.82-4.68],8.918363261718616e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.80 [1.36-2.37],3.147231902706333e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,1.99 [0.97-4.10],0.061031739710361
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.90 [1.43-2.53],1.0722758079121146e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,8.04 [3.72-17.38],1.1725071168962396e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,,
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,3.43 [2.76-4.26],9.533916157412387e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,2.64 [1.86-3.74],4.534702348484529e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.67 [1.13-2.48],0.0107210542512145
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,2.01 [1.28-3.17],0.0025040689704421
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.60 [0.81-3.13],0.1734485995531346
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.33 [0.68-2.60],0.4011436628554234
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.75 [0.89-3.44],0.102935667113459
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,3.65 [2.08-6.41],6.788469343125183e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,5.05 [2.64-9.67],9.892188311798406e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,3.54 [1.86-6.73],0.0001141898657206
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,4.83 [3.65-6.41],5.473881828839264e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression,26696,343,4.36 [3.23-5.87],5.187761462674424e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,4.50 [3.26-6.21],5.652913242457332e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,3.62 [2.26-5.81],8.978362391576444e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,3.14 [1.61-6.09],0.0007432873744012
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.88 [1.58-2.23],4.77984977105627e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.66 [0.99-2.77],0.0535084538591921
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.33 [0.75-2.34],0.3258652451674972
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.82 [1.38-2.41],2.3597213659302583e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,3.01 [1.93-4.68],1.0483375470811666e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Migraine,26688,103,2.85 [1.59-5.10],0.0004207506935119
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,2.97 [1.62-5.42],0.0004086879465292
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.49 [0.54-4.07],0.4406488937525169
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,0.83 [0.51-1.36],0.4679302935949753
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,0.85 [0.49-1.48],0.5708663747365028
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.49 [1.15-1.92],0.0025641868482765
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.40 [0.81-2.42],0.2273063950162285
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.42 [1.00-2.01],0.0509967115983999
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,1.85 [0.96-3.59],0.0680685962226186
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,1.44 [0.62-3.33],0.3978589089304393
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,2.67 [1.58-4.49],0.0002327235060058
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.25 [0.87-1.80],0.2272294678713164
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.80 [1.12-2.89],0.0147590875859539
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,0.51 [0.24-1.05],0.0668918369978506
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.01 [0.53-1.93],0.9642096026834188
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.04 [0.41-2.62],0.9401844366047508
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,3.34 [1.65-6.77],0.0008075609271161
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,2.14 [1.38-3.33],0.0007109414663883
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,1.48 [0.85-2.58],0.1673129581481806
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,4.28 [1.58-11.57],0.0042271662759068
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.95 [0.83-4.57],0.1235644867035211
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,2.67 [0.90-7.90],0.0763080589211057
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,1.22 [0.62-2.39],0.5648537393795305
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,1.34 [0.71-2.52],0.3634616206426366
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,2.20 [1.29-3.75],0.0039521943299784
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,2.17 [1.15-4.08],0.0164390047784285
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,2.43 [2.08-2.83],1.564814408004221e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.43 [0.94-6.30],0.0683914890254308
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,2.65 [2.21-3.18],8.229430698779198e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,2.82 [2.36-3.37],6.44678379056491e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,,
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.87 [1.44-2.43],2.3347513678041845e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,2.04 [1.47-2.82],2.015759715388325e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,2.03 [1.23-3.36],0.005940701733822
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.74 [1.19-2.53],0.0041040233482793
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.97 [0.91-4.25],0.08588653456733
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,1.53 [0.93-2.51],0.0910455789518162
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.70 [1.25-2.30],0.0006021218455402
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,2.86 [1.51-5.43],0.0013043585970869
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,4.13 [2.73-6.24],1.977512626957575e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,3.16 [1.53-6.50],0.0018031907857508
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,3.03 [1.48-6.23],0.0025399631178731
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,3.51 [1.64-7.48],0.0011791877015491
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.86 [0.32-2.28],0.7603259502468156
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.42 [0.68-2.98],0.3506395538689857
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.97 [1.02-3.81],0.0436221996990926
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.76 [1.09-2.83],0.0198022949260481
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.11 [0.40-3.07],0.8364488592791018
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,3.07 [1.45-6.50],0.0033244582194381
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,2.51 [1.48-4.26],0.0006771085601275
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.75 [0.99-3.10],0.0549210260594277
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,1.65 [0.85-3.19],0.1404738504677216
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,2.08 [1.04-4.16],0.0377693197325445
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,4.09 [1.90-8.78],0.0003101147196599
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,5.87 [3.32-10.39],1.2234068615945214e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,4.97 [3.03-8.14],1.9865960385584948e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,5.50 [3.23-9.35],3.1730069707289355e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,5.49 [3.19-9.45],7.955268724222637e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.40 [1.03-1.91],0.0343314950810436
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,4.07 [1.93-8.58],0.0002236240168842
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,2.67 [2.30-3.10],7.487650346804545e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.97 [1.19-3.26],0.0085233482544486
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,4.65 [3.09-6.99],1.565925868420999e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,4.40 [2.82-6.87],7.077827915269079e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,2.99 [2.02-4.42],4.3170890505953215e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,2.98 [2.01-4.41],5.3427481718041215e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.49 [1.17-1.91],0.0013905598248238
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,2.58 [1.42-4.69],0.0018171756851377
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.15 [0.62-2.16],0.6565120723181739
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.51 [1.11-2.04],0.0077691678639399
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.33 [0.87-2.02],0.1838624002172492
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,1.57 [0.61-4.01],0.3480481362729101
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,2.53 [2.06-3.11],1.1645701748584186e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,3.92 [2.32-6.64],3.390999644907999e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,3.92 [2.32-6.64],3.390999644907999e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,3.92 [2.32-6.64],3.390999644907999e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,2.07 [1.67-2.58],5.702907727967317e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,21774,806,2.63 [2.10-3.31],7.576053552475142e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,2.65 [2.11-3.33],5.249460961949449e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,2.67 [2.12-3.36],4.5872690554132233e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,7.32 [3.80-14.09],2.6688766811786204e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,7.59 [3.55-16.23],1.6608959507501608e-07
