Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21200,44,0.45 [0.20-1.00],0.0510712214506757
PRSS53,Serine protease 53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21267,111,1.06 [0.65-1.72],0.8274967876618484
PRSS53,Serine protease 53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21272,116,nan [nan-nan],
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11897,262,1.25 [0.92-1.70],0.1518978286514967
PRSS53,Serine protease 53,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9543,22,0.54 [0.19-1.51],0.2376526295534632
PRSS53,Serine protease 53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21200,44,0.65 [0.31-1.36],0.2499717963861748
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22594,716,1.04 [0.87-1.24],0.682930521255442
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23529,179,1.07 [0.74-1.55],0.7219249836575565
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24082,71,1.15 [0.64-2.06],0.6502465094165162
PRSS53,Serine protease 53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24507,67,0.85 [0.46-1.57],0.5933924319379364
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Rectum,24302,39,1.46 [0.68-3.10],0.3291455295456064
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.03 [0.44-2.40],0.9541360164451752
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.34 [0.53-3.41],0.5381377143863253
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.06 [0.79-1.42],0.6986755650355115
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,0.84 [0.53-1.33],0.4591852456948398
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,1.08 [0.64-1.82],0.7703219431128836
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.85 [0.41-1.79],0.6748535048026858
PRSS53,Serine protease 53,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.85 [0.41-1.79],0.6746869416824952
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.97 [0.68-1.38],0.8739991749761249
PRSS53,Serine protease 53,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,1.03 [0.62-1.73],0.8968227614708739
PRSS53,Serine protease 53,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,1.00 [0.68-1.48],0.985569413647488
PRSS53,Serine protease 53,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.59 [0.97-2.63],0.0682570376161274
PRSS53,Serine protease 53,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,0.94 [0.77-1.15],0.545252275139583
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.99 [0.69-1.44],0.9755642913506636
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,1.05 [0.80-1.37],0.7234671145248193
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,1.05 [0.80-1.37],0.7234671145248193
PRSS53,Serine protease 53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.24 [0.95-1.62],0.1132377280480448
PRSS53,Serine protease 53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.70 [0.39-1.26],0.2382379021813502
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,1.59 [0.98-2.59],0.0618347639147438
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.16 [0.96-1.41],0.1290103235214285
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.81 [0.63-1.04],0.103175872898228
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,0.70 [0.42-1.15],0.1610151315454269
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,0.96 [0.48-1.92],0.9133994633229788
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,0.76 [0.44-1.30],0.310577575311881
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.33 [1.01-1.75],0.0406494268101246
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.35 [1.03-1.79],0.0318338012757805
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.97 [0.63-1.51],0.905856226709905
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,1.04 [0.67-1.62],0.8695306075505825
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.13 [0.91-1.41],0.2756554165117086
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.40 [0.81-2.42],0.2335911107666527
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.09 [0.87-1.38],0.4544224996377003
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,0.84 [0.40-1.77],0.6558490016258564
PRSS53,Serine protease 53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.70 [0.99-2.95],0.0564991568616965
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,1.18 [0.98-1.43],0.0835955227745824
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.49 [1.10-2.00],0.0088305112082592
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.69 [1.22-2.35],0.0016518283798975
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.92 [1.32-2.78],0.0005824263823149
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.56 [0.89-2.71],0.1182146236389115
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.54 [0.89-2.65],0.1213444027279077
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.54 [0.89-2.67],0.1242821845612337
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.61 [0.96-2.68],0.0690279891972348
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.35 [0.75-2.44],0.3148395376798163
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,0.82 [0.46-1.47],0.5053883418456195
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,1.22 [0.94-1.58],0.1346922525155927
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Depression,23010,294,1.23 [0.93-1.62],0.1450375699064823
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,1.18 [0.87-1.59],0.2817351258683434
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.83 [0.53-1.29],0.4061748022758439
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.77 [0.39-1.51],0.4495409475940286
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,1.09 [0.95-1.25],0.2357811808037628
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,1.51 [1.04-2.20],0.0312070908982011
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,1.36 [0.89-2.08],0.1579184832990047
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.17 [0.93-1.47],0.1901298402458631
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,1.68 [1.18-2.41],0.0042137311016816
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.18 [0.71-1.96],0.5330005529347392
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.23 [0.72-2.11],0.4406310231234828
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,0.47 [0.20-1.12],0.0875697387550052
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.07 [0.72-1.58],0.7550749616941761
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.04 [0.66-1.63],0.8745454985094882
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,1.00 [0.81-1.23],0.9767312204472306
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.28 [0.82-2.00],0.2736175831795511
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.96 [0.73-1.28],0.8022001868879962
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,0.94 [0.55-1.60],0.8098440002498818
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.72 [0.37-1.38],0.3186647138742766
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.06 [0.67-1.69],0.7949250375639753
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.87 [0.65-1.17],0.3614003711842449
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.98 [0.67-1.45],0.9287642514005204
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,0.78 [0.46-1.35],0.382202182393627
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.86 [0.52-1.43],0.5601071337386607
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.59 [0.28-1.27],0.179853664638006
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.96 [0.50-1.83],0.8986586592782199
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.93 [1.38-2.70],0.0001268510952269
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,0.87 [0.55-1.37],0.5376711236758924
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,0.61 [0.20-1.85],0.3798029799910022
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.57 [0.20-1.64],0.2963011598913422
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,0.62 [0.20-1.89],0.3977555179638736
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,0.87 [0.41-1.82],0.7129070240601689
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.80 [0.29-2.16],0.6540081639006613
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,1.19 [0.69-2.06],0.520645286460228
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,1.37 [0.85-2.19],0.1965012919381854
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,1.31 [0.84-2.05],0.2309119474971147
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,1.23 [0.73-2.09],0.4340754307075769
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.08 [0.95-1.22],0.2579857164715826
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.51 [0.22-1.16],0.1097609722663783
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.07 [0.92-1.24],0.374462629024694
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.06 [0.91-1.23],0.4354941763152755
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.68 [0.78-3.65],0.1868580096390895
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,0.91 [0.73-1.14],0.4197888940399861
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,0.79 [0.59-1.06],0.1192844839104499
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,0.80 [0.51-1.25],0.3304112806164362
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,0.84 [0.60-1.17],0.2974045448935144
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.21 [0.60-2.42],0.5920464110113266
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,0.98 [0.64-1.48],0.9101446891458836
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,0.97 [0.75-1.25],0.8110701578161509
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.24 [0.72-2.11],0.4391143773838437
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.05 [0.71-1.55],0.8000516720478241
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,0.64 [0.34-1.22],0.1764696012815333
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,0.68 [0.36-1.29],0.2393558542738284
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,0.57 [0.29-1.10],0.0956697889579687
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.30 [0.61-2.80],0.4956045803784207
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,0.87 [0.48-1.60],0.6618906620320261
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,0.70 [0.40-1.22],0.205678044967005
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.64 [0.43-0.95],0.0264774606173192
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,0.71 [0.32-1.57],0.3950358908649584
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,0.58 [0.29-1.13],0.109188476021093
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,0.70 [0.43-1.14],0.150181776691071
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,0.76 [0.46-1.24],0.2691880449154499
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,0.86 [0.49-1.50],0.589190964937894
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,0.86 [0.47-1.57],0.6286435027267532
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.93 [0.44-1.95],0.8433927189306388
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,1.05 [0.60-1.84],0.856106649975111
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.03 [0.63-1.68],0.9073813327141368
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,0.96 [0.56-1.64],0.8857920843931628
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,0.89 [0.52-1.55],0.6882454881658073
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.85 [0.65-1.10],0.2133342161124992
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.36 [0.69-2.69],0.3770920072507886
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.98 [0.86-1.10],0.6906307762539452
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,1.21 [0.80-1.83],0.3723983338681728
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,0.77 [0.52-1.12],0.1726533778170954
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,0.84 [0.56-1.26],0.4004677791600227
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.15 [0.82-1.60],0.4240989920966246
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.11 [0.79-1.55],0.5455454575456385
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.07 [0.87-1.31],0.5102098031515827
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,1.34 [0.83-2.16],0.2336417151183282
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.69 [1.07-2.67],0.0240432241103829
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,0.99 [0.77-1.28],0.9516878586825964
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.14 [0.80-1.61],0.465204672112723
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.48 [0.22-1.05],0.0646648733673809
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.97 [0.81-1.16],0.7238806126094779
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,1.04 [0.61-1.76],0.8983808845651615
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,1.04 [0.61-1.76],0.8983808845651615
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,1.04 [0.61-1.76],0.8983808845651615
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.98 [0.82-1.18],0.8443068914538492
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.97 [0.81-1.17],0.7862822554744404
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.97 [0.81-1.17],0.7729151352665306
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.97 [0.80-1.17],0.7182671643159184
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,0.88 [0.46-1.69],0.7053437344970355
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.83 [0.40-1.75],0.6317328979714025
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.82 [0.39-1.73],0.6065471302757534
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.73 [0.33-1.63],0.4386802893532621
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.73 [0.40-1.32],0.2938146311432781
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,0.76 [0.52-1.11],0.1555879557675657
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,0.99 [0.58-1.70],0.9692804215425064
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.99 [0.91-1.08],0.8468107665806546
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.92 [0.73-1.16],0.5004705116026956
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.80 [0.50-1.29],0.3615001867625136
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.85 [0.52-1.39],0.5153340345624351
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.00 [0.64-1.57],0.9838535051494762
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.61 [0.37-1.01],0.0569718815382116
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.77 [0.49-1.20],0.2444529119282005
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.24 [0.74-2.07],0.4123955533915685
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.83 [1.02-3.28],0.0416923524343765
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,2.03 [1.07-3.84],0.0293405634228956
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.06 [0.75-1.51],0.7358085936620054
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.11 [0.98-1.26],0.0916796073824669
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.00 [0.72-1.37],0.9774176590756808
PRSS53,Serine protease 53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.25 [1.01-1.55],0.0377923351122675
