Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28389,194,1.36 [1.03-1.79],0.0305315901096364
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15735,93,0.70 [0.45-1.10],0.1235673780447834
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15359,698,0.83 [0.71-0.98],0.0314550214649795
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27479,201,1.32 [1.00-1.73],0.0516885145789921
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27372,363,1.46 [1.20-1.79],0.000203107204337
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27372,363,1.46 [1.20-1.79],0.000203107204337
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26146,365,2.00 [1.67-2.40],5.855825286798116e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28046,81,0.77 [0.48-1.25],0.2887622412656511
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28252,108,1.94 [1.40-2.70],6.691729905722521e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25020,717,1.45 [1.25-1.68],7.460317749309708e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27180,447,1.31 [1.09-1.58],0.0047215269560004
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26664,116,1.68 [1.20-2.34],0.0024160642384487
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27757,56,2.80 [1.87-4.18],5.538706676570969e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26649,101,1.78 [1.25-2.53],0.0012469031867743
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26888,340,1.43 [1.16-1.76],0.0009367059488531
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26878,330,1.45 [1.17-1.79],0.0006170762127699
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26531,187,1.94 [1.45-2.59],7.862751651049201e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26535,184,1.92 [1.43-2.58],1.278284182607911e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24853,550,1.25 [1.05-1.48],0.0134962032786352
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24378,75,1.85 [1.22-2.80],0.0036250702911395
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24807,504,1.23 [1.03-1.48],0.0239359225461868
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24346,43,3.03 [1.97-4.65],4.4302677436896667e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24383,80,2.25 [1.57-3.24],1.2116167783870651e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24746,776,1.36 [1.18-1.57],2.388880347323869e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,297,1.35 [1.08-1.70],0.0094704969277888
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28080,228,1.29 [1.00-1.67],0.0535616974006782
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28153,164,1.53 [1.14-2.04],0.0044761998781761
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26504,82,0.99 [0.63-1.56],0.9589022637554956
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28408,82,0.90 [0.57-1.42],0.6420495682264449
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24052,82,0.98 [0.62-1.55],0.9469328173180795
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26519,97,1.58 [1.08-2.32],0.0195362582848891
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26485,69,1.67 [1.08-2.58],0.0207893547926582
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24044,74,1.58 [1.03-2.41],0.0350313200257304
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24366,396,1.37 [1.13-1.67],0.0014813197006381
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression,26761,343,1.34 [1.08-1.65],0.0065492081835017
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24214,301,1.31 [1.05-1.65],0.0174693014100014
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24117,147,1.51 [1.11-2.06],0.0084566509604577
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26983,70,1.46 [0.93-2.30],0.0957819223273746
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25361,1471,1.02 [0.91-1.14],0.7215159038097834
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23652,161,0.99 [0.71-1.38],0.9518904498951856
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28318,131,0.81 [0.55-1.18],0.2700105608715222
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27154,503,0.97 [0.80-1.17],0.7716175320542382
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26822,171,0.71 [0.51-0.99],0.045055786156508
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Migraine,26754,103,0.85 [0.55-1.30],0.4518908443979624
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28149,95,0.90 [0.58-1.40],0.6535796688166642
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28028,41,2.49 [1.53-4.07],0.0002616183317848
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26831,180,0.98 [0.72-1.35],0.9235898298379772
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27895,141,0.96 [0.68-1.37],0.8389491241909214
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27367,626,0.94 [0.80-1.12],0.5087997684972653
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26881,140,0.84 [0.58-1.21],0.3504835649849891
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27077,336,0.81 [0.64-1.03],0.0869363109385748
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28304,87,1.37 [0.91-2.06],0.1307822452662584
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28272,55,1.69 [1.05-2.73],0.0301680680067997
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28088,127,1.42 [1.01-1.99],0.0431264553469002
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28043,313,0.90 [0.71-1.14],0.3880469324905395
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27900,170,1.03 [0.75-1.41],0.8684063469755464
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27820,90,0.75 [0.47-1.18],0.2086370131949422
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27837,107,0.97 [0.65-1.46],0.8873994601977525
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27780,50,1.01 [0.56-1.81],0.9742815763181658
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26786,67,1.71 [1.10-2.66],0.0179771046148594
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26908,189,1.19 [0.89-1.59],0.2455233105845786
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27900,135,1.27 [0.90-1.78],0.1717708420002934
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28266,25,1.44 [0.68-3.06],0.3446094624506246
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,25,1.19 [0.56-2.57],0.650128926908578
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26491,25,1.45 [0.68-3.08],0.3332162434450314
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28141,52,1.82 [1.12-2.96],0.0160337949608479
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28118,29,2.01 [1.07-3.77],0.0297483491794689
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28053,96,0.87 [0.56-1.36],0.5510374102174891
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28099,100,0.73 [0.48-1.13],0.1623175313147791
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28397,125,1.40 [1.00-1.97],0.0513670404085812
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27991,90,1.09 [0.71-1.68],0.6954812082110785
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22315,2004,1.73 [1.57-1.90],9.627488476803988e-30
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28196,39,2.39 [1.44-3.96],0.0007010913903334
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23388,1329,1.77 [1.58-1.98],3.4898517531864883e-23
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23413,1354,1.81 [1.62-2.03],7.779710034071678e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22109,50,5.55 [4.02-7.67],2.9502686514791097e-25
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26988,583,1.38 [1.17-1.63],9.97635665310691e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26764,359,1.47 [1.20-1.80],0.0001848463080844
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27801,144,1.25 [0.91-1.74],0.1730648691660834
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27926,269,1.23 [0.96-1.56],0.0973507735401499
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28414,60,1.06 [0.63-1.80],0.8233429482464134
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26569,164,1.18 [0.86-1.61],0.3139567682915863
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26828,434,1.37 [1.13-1.65],0.0010871315813755
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28001,83,1.17 [0.75-1.82],0.4828551466176815
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27989,179,1.32 [0.99-1.76],0.0622024673684664
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27980,62,2.23 [1.48-3.35],0.0001177078910645
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27981,63,2.20 [1.47-3.30],0.0001423371801171
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22118,59,2.37 [1.56-3.62],6.005791805243768e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25840,47,1.87 [1.11-3.14],0.0181670419986722
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25868,75,1.67 [1.09-2.55],0.0192307639067414
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19481,96,2.04 [1.42-2.92],0.0001078345406823
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19581,196,2.00 [1.54-2.60],1.789503887118032e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25836,43,1.54 [0.87-2.73],0.1427172406771031
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25855,62,2.42 [1.61-3.62],1.8424122027702896e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28005,122,2.22 [1.64-3.00],2.124117318878164e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27981,116,1.57 [1.11-2.21],0.0100278675126136
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28015,86,1.96 [1.36-2.82],0.0003292811497285
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28062,75,1.80 [1.20-2.71],0.0043408402782038
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27779,53,1.98 [1.24-3.16],0.0041547754059857
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27811,85,2.14 [1.50-3.06],3.104410247468897e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27266,117,1.60 [1.13-2.25],0.0074427606118636
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27246,97,1.85 [1.29-2.64],0.0007462763451383
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28356,92,1.64 [1.12-2.39],0.0104233623506972
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27591,442,0.99 [0.81-1.21],0.8988554013253738
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27774,55,1.77 [1.10-2.86],0.0188840411466838
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24145,1978,1.36 [1.24-1.49],8.404441594328389e-11
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28296,139,0.95 [0.67-1.35],0.7826752334258693
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27299,190,1.81 [1.40-2.34],6.331940531643432e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27271,162,1.78 [1.35-2.36],5.336976811756122e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27897,216,1.36 [1.05-1.77],0.0216321135213469
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27895,214,1.37 [1.05-1.78],0.0190468350063319
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27615,677,1.24 [1.06-1.44],0.0070948132782784
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27037,99,1.47 [1.01-2.15],0.0442049440373613
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,27046,108,1.38 [0.95-2.00],0.0894087573668577
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27376,438,1.22 [1.01-1.47],0.0438729697327437
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27175,237,1.19 [0.91-1.54],0.1965599176212316
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16410,50,1.70 [1.02-2.85],0.0419013603754514
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26105,891,1.35 [1.18-1.54],1.120892763470399e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27793,109,1.75 [1.23-2.48],0.0016613607754996
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27793,109,1.75 [1.23-2.48],0.0016613607754996
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27793,109,1.75 [1.23-2.48],0.0016613607754996
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26719,809,1.29 [1.12-1.49],0.0003205450594247
