Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.03 [1.52-2.72],1.5709562809445716e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.03 [1.52-2.72],1.5709562809445716e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.52 [1.33-1.74],5.427933599608709e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.77 [1.54-2.04],1.3761313852811509e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.78 [1.55-2.05],8.124765812922899e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.79 [1.56-2.07],6.020768342586894e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,2.81 [2.00-3.95],2.9799200122022166e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,2.52 [1.65-3.87],2.18294212786116e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,2.43 [1.59-3.72],4.200975576979494e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.38 [1.47-3.85],0.0004373374210044
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.67 [1.95-3.65],9.737563721761924e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.55 [2.04-3.18],1.0828854359473867e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.68 [1.99-3.61],1.0717424883387204e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.32 [1.23-1.41],8.948504120941402e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.29 [1.08-1.54],0.0043324097356071
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.16 [0.82-1.63],0.4080869139269605
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.16 [0.81-1.66],0.4115638189279702
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.43 [1.05-1.96],0.0244824566535502
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,0.87 [0.57-1.33],0.5196438220621309
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.24 [0.91-1.71],0.177575883582205
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.68 [1.17-2.41],0.0048923378442097
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.76 [0.43-1.35],0.3513910159242367
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.42 [0.20-0.85],0.0169175690083123
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.44 [1.10-1.88],0.0083441182576389
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.19 [1.07-1.32],0.0011378713444144
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.41 [1.12-1.79],0.0042089921018925
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,0.97 [0.80-1.17],0.7582696433276099
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.18 [0.72-1.94],0.5131096710735223
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.35 [0.96-1.91],0.0858092077975481
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.25 [0.59-2.65],0.5581564831487975
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.77 [1.25-2.51],0.0013671494720084
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.22 [0.82-1.81],0.3193297816969547
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.26 [0.80-1.97],0.3179975875207754
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.14 [0.76-1.71],0.5292355136257219
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.18 [1.00-1.39],0.0515541983336913
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,1.24 [0.90-1.70],0.1884482238811466
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.14 [0.91-1.42],0.2454977968154192
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,1.44 [1.00-2.07],0.0506470430665142
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.15 [0.86-1.54],0.3502671668107392
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.89 [0.60-1.32],0.5668542450320626
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.19 [1.05-1.34],0.0051224371465372
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.92 [0.73-1.15],0.4598343373086475
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.27 [0.91-1.77],0.1575719398502546
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.78 [1.25-2.52],0.0013841243837524
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.25 [1.06-1.48],0.0078270217213943
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.71 [1.49-1.95],2.9417453963894205e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.42 [1.28-1.57],2.330834869309348e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,2.87 [2.13-3.87],4.768177031667626e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.54 [1.93-3.34],3.249282013313862e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.62 [1.99-3.45],6.967189376340895e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.45 [1.77-3.38],6.132339517423137e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.64 [1.20-2.24],0.0017102465474761
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.71 [1.25-2.34],0.0008123675257075
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.91 [1.39-2.62],6.374820167737623e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.52 [1.30-1.77],1.3726732539098344e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.50 [1.29-1.76],2.938367270361132e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,2.74 [1.91-3.92],3.553183028555763e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,2.43 [1.73-3.40],2.970937873032891e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.77 [1.81-4.25],2.931038876476398e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.37 [1.09-1.73],0.0069671189757424
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.71 [1.28-2.28],0.0002664662870147
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.90 [1.51-2.38],2.9172124322545856e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.77 [1.40-2.24],1.7132034919255932e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.66 [1.13-2.44],0.0093847613734953
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.20 [0.88-1.64],0.2482621880452534
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.05 [0.66-1.67],0.822242922012635
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.30 [1.12-1.50],0.0006924230698472
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.56 [1.18-2.08],0.0020735231158192
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.43 [0.91-2.25],0.1229656846743132
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,2.31 [1.79-2.99],1.812647719877576e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,1.92 [1.31-2.82],0.0007540543577754
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.51 [1.28-1.78],7.273872575414903e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.49 [1.24-1.79],2.047130657810544e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.61 [1.08-2.42],0.0207931798390306
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.94 [2.02-4.29],1.9999077766461665e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.85 [1.22-2.81],0.0036792853070536
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,1.79 [1.19-2.70],0.0052236974845635
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.56 [1.26-1.94],5.573089157852911e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.65 [1.05-2.58],0.0291701737277587
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.73 [1.06-2.84],0.0291077593565802
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.91 [1.13-3.21],0.0149551200835085
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.48 [1.13-1.94],0.0042696327854736
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.52 [1.16-1.99],0.0024079464966637
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.38 [1.24-1.53],2.691727395194688e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.37 [0.94-1.99],0.1055518202785885
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.34 [1.12-1.60],0.0014465299498582
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.18 [0.98-1.42],0.0733230478555663
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.57 [1.31-1.88],9.005787518681101e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,0.97 [0.65-1.46],0.8975292854737591
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.07 [1.68-2.55],1.0929971332815687e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,1.82 [1.29-2.59],0.0007527858309559
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,1.85 [1.27-2.70],0.0014372570560774
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,1.75 [1.10-2.79],0.01792433137702
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.30 [0.64-2.64],0.4627782897438097
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.35 [0.65-2.81],0.4184214660597666
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.96 [1.34-2.85],0.0004744940532568
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.24 [1.00-1.54],0.046694127152607
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.95 [0.56-1.62],0.8468335811198809
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.87 [0.55-1.37],0.5439984617988285
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.77 [0.47-1.28],0.3187333414966989
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.16 [0.87-1.55],0.3032012975759878
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.07 [0.78-1.47],0.6628314254448289
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.41 [1.30-1.52],4.142628629547542e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.32 [1.20-1.46],2.4441182240748196e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.38 [1.23-1.56],1.2003039655073402e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.73 [2.11-3.53],1.5766395612775673e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.19 [1.84-2.61],1.0211569999771785e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.58 [1.98-3.35],1.3851378686975216e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.76 [2.11-3.59],6.72273459128672e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.20 [1.02-1.41],0.0266992178349838
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.14 [0.97-1.34],0.1082038025091529
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,1.73 [1.08-2.79],0.0235077452378716
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,1.74 [1.08-2.79],0.0221169272283102
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.91 [1.46-2.49],1.840480159682304e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.45 [0.71-2.96],0.3084294305820257
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.12 [0.77-1.61],0.5521601001331446
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.01 [0.60-1.68],0.9746361762725094
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.04 [0.82-1.31],0.737252460270847
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.42 [1.11-1.82],0.0060007255208586
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.14 [1.01-1.29],0.0345229378635626
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.29 [0.67-2.49],0.4469767596196384
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.12 [0.80-1.57],0.4983166451935343
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.00 [0.48-2.12],0.9900991995728952
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.90 [0.39-2.06],0.799244208658178
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.02 [0.85-1.24],0.807656003303947
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.01 [0.82-1.24],0.932532953891317
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.24 [0.97-1.58],0.0843028963585143
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.43 [1.92-3.08],2.347666151632244e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,2.68 [1.76-4.07],4.272311555541863e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.19 [0.65-2.16],0.5743634921118755
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.65 [1.30-2.09],3.943981805975456e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.19 [1.04-1.37],0.0114094418067556
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.62 [1.20-2.18],0.0016461810044694
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.09 [0.63-1.87],0.7654385991903536
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.08 [0.93-1.26],0.3263677028771825
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,0.71 [0.39-1.28],0.2517355636318112
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.01 [0.77-1.32],0.9298163770770776
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,0.98 [0.66-1.47],0.9324861900665832
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.13 [0.69-1.84],0.6203491205752114
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.98 [0.70-1.39],0.9275140946349264
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.43 [0.91-2.24],0.1233447575313164
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.17 [0.94-1.46],0.1646630381142381
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.39 [1.10-1.75],0.005170345843075
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,2.09 [1.37-3.19],0.0006005670903888
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.39 [0.83-2.35],0.2105889822260552
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.31 [0.91-1.88],0.143900886403613
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.35 [0.80-2.28],0.2664486232436479
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.32 [0.80-2.19],0.2798873205021208
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.03 [0.54-1.93],0.9352332947404224
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.01 [0.76-1.34],0.9600793738980228
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,0.71 [0.38-1.33],0.28998445062997
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.99 [0.55-1.77],0.9701014877033338
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.09 [0.73-1.63],0.6787562925825892
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.42 [0.90-2.22],0.1291834528412496
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.62 [1.37-1.93],3.7974827384751966e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.96 [1.51-2.55],4.682939977887368e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.50 [1.18-1.92],0.0010919731472724
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,1.94 [1.39-2.71],9.683008373542125e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.50 [1.22-1.83],0.0001059547716781
