Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20763,28,1.94 [0.55-6.80],0.2987790835569994
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20778,43,1.23 [0.44-3.49],0.6940536488915675
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20848,113,0.62 [0.33-1.17],0.1383547790184153
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20853,118,0.62 [0.33-1.16],0.133644293178911
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11660,258,1.83 [1.19-2.81],0.005802813093945
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9354,21,3.10 [0.78-12.30],0.1072269759520987
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,1.16 [0.41-3.24],0.7796213359011359
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.73 [1.34-2.24],3.303895675412754e-05
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,0.97 [0.59-1.59],0.8967848944519616
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.26 [0.58-2.74],0.5609737830205758
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.10 [0.49-2.45],0.8232225031194936
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.63 [0.22-1.80],0.3879201617427038
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,1.01 [0.30-3.32],0.9920077133410516
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.85 [0.22-3.32],0.8186088946957213
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,0.93 [0.61-1.42],0.7376722587710322
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.18 [0.61-2.29],0.6164269032545057
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.02 [0.48-2.16],0.9613133412912857
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.53 [0.18-1.53],0.2392804637228774
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.53 [0.18-1.53],0.2392640861042917
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi,23888,208,0.85 [0.53-1.37],0.5021073035856234
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,0.85 [0.42-1.71],0.6388705715542
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.50 [0.88-2.54],0.1340230973500371
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,1.45 [0.68-3.11],0.3331797600340054
EPHA4,Ephrin type-A receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,0.79 [0.60-1.05],0.1105763252645862
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.67 [1.00-2.80],0.0497415697312497
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,2.24 [1.53-3.30],3.9492218748815896e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,2.24 [1.53-3.30],3.9492218748815896e-05
EPHA4,Ephrin type-A receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,2.17 [1.48-3.18],7.808866830592946e-05
EPHA4,Ephrin type-A receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,1.72 [0.76-3.91],0.1955188683066477
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,2.09 [1.02-4.26],0.0434117584886409
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.27 [0.96-1.67],0.099322173885796
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.69 [1.19-2.40],0.0031246097647262
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,6.42 [3.28-12.55],5.546342181080558e-08
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.78 [0.71-4.46],0.2181667088962888
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,6.48 [3.16-13.29],3.456922202260375e-07
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.54 [1.02-2.33],0.0396677111004054
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.59 [1.04-2.41],0.030415082477438
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,1.14 [0.65-2.02],0.648144328657607
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,1.13 [0.64-2.01],0.6785705844405044
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,0.88 [0.64-1.22],0.4544179058837451
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.80 [0.34-1.89],0.6094600463239233
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,0.87 [0.62-1.21],0.4089333369939815
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,3.16 [1.11-9.01],0.0316785454074969
EPHA4,Ephrin type-A receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,7.13 [3.22-15.81],1.3056795212453897e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.08 [0.83-1.42],0.5511180773296918
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,1.05 [0.68-1.61],0.832288502309239
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.96 [0.59-1.55],0.8634853641911172
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,1.10 [0.63-1.93],0.7389502035884987
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,0.73 [0.32-1.66],0.4597485092606828
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,0.76 [0.34-1.69],0.4962811598790678
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,0.74 [0.32-1.68],0.4678418554180145
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,0.73 [0.34-1.57],0.4240173382497626
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,1.26 [0.54-2.96],0.5987901720175566
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,0.40 [0.18-0.89],0.0247378784003925
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.37 [0.95-2.00],0.0945310741804296
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression,22557,285,1.30 [0.87-1.94],0.1986167581177114
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,1.47 [0.96-2.26],0.078061352165769
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,0.75 [0.41-1.39],0.3619938619261802
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,0.73 [0.29-1.79],0.4851325121766826
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.90 [0.74-1.09],0.2735730607343209
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.66 [0.38-1.14],0.1358825724358119
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.86 [0.47-1.59],0.6399499881422099
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.85 [0.61-1.18],0.334246496438054
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,0.69 [0.40-1.21],0.2000471682778529
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Migraine,22573,86,1.73 [0.84-3.56],0.1360488381065162
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,2.16 [1.02-4.60],0.0448166685337431
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,0.54 [0.18-1.65],0.2805692632696651
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.83 [0.48-1.43],0.4934670557811963
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.94 [0.50-1.76],0.85182514133103
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.01 [0.75-1.36],0.944004898405006
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,0.98 [0.53-1.80],0.9457740300235696
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.24 [0.83-1.85],0.2904076367893695
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.66 [0.31-1.43],0.2972731492774082
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.50 [0.19-1.30],0.1574017749753073
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.45 [0.76-2.80],0.262731846337335
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.04 [0.69-1.57],0.8467419708350323
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.12 [0.64-1.96],0.6888740251248477
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.69 [0.32-1.49],0.3437083283507576
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.02 [0.49-2.12],0.9636092836149418
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,1.20 [0.43-3.34],0.7267342241670465
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.14 [0.45-2.88],0.7805249192560254
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,1.47 [0.87-2.49],0.1501433900244082
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.87 [0.98-3.58],0.0586405007503928
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,4.50 [0.99-20.38],0.0510716671338874
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,2.93 [0.66-13.13],0.1592658284330733
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,4.63 [1.02-21.02],0.0468588964781719
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.79 [0.28-2.17],0.6406925811387532
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,1.03 [0.26-4.11],0.9642902995413408
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.63 [0.30-1.33],0.2256302587025345
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,1.00 [0.49-2.06],0.9918531635421296
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,0.85 [0.45-1.60],0.6093373016693553
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.35 [0.65-2.83],0.4243070763514802
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,0.92 [0.77-1.10],0.3370798613515355
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,2.42 [0.81-7.21],0.1117135963728193
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.06 [0.86-1.32],0.5723529949014967
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.12 [0.91-1.39],0.2801609902723494
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,,
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,0.96 [0.71-1.31],0.8115571450508223
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.11 [0.75-1.64],0.6166098884241245
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.65 [0.35-1.21],0.1735750738858579
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.84 [0.54-1.32],0.4597551544529887
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.00 [0.39-2.58],0.9933722346489168
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.89 [0.50-1.57],0.6823890239722621
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.97 [0.68-1.37],0.8512713014489032
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.85 [0.39-1.88],0.6905561772549114
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.03 [0.60-1.77],0.914219313054364
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.51 [0.22-1.22],0.1303895702902044
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.52 [0.22-1.23],0.1383377912658734
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.45 [0.18-1.12],0.085602267423277
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.51 [0.17-1.50],0.2200407841298851
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,0.75 [0.32-1.75],0.5025799519165682
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,0.55 [0.25-1.20],0.1340487968291654
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.65 [0.38-1.11],0.1118127881794256
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,4.41 [1.52-12.78],0.0063113686093952
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.42 [0.16-1.06],0.0658110537184814
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.96 [0.50-1.83],0.8915243982190068
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.75 [0.38-1.50],0.4174768600468238
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.76 [0.34-1.69],0.5041216341672834
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.78 [0.33-1.84],0.5729960052505332
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.80 [0.68-4.76],0.2369719909904049
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.25 [0.58-2.70],0.5644368662990131
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.27 [0.65-2.50],0.4815678222370503
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.55 [0.74-3.23],0.2446767782921542
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.82 [0.88-3.79],0.1083143304899188
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,1.38 [0.97-1.97],0.072573966837759
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.71 [0.26-1.97],0.5087224115028388
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.91 [0.76-1.08],0.2768820364938675
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.94 [0.51-1.74],0.849087427162715
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.14 [0.67-1.94],0.625471209397003
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.27 [0.72-2.26],0.4109704617846719
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.82 [0.51-1.34],0.4339951519380595
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.80 [0.49-1.30],0.375364277809516
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.93 [0.70-1.24],0.6141894022863859
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.85 [0.41-1.73],0.6483762215279183
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,0.97 [0.48-1.95],0.9351210605497764
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.03 [0.73-1.47],0.86177876765043
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.11 [0.69-1.81],0.658954788118236
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.55 [0.19-1.58],0.2630651836875635
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.94 [0.73-1.20],0.6063821030980703
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.75 [0.37-1.50],0.4172680247804887
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.75 [0.37-1.50],0.4172680247804887
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.75 [0.37-1.50],0.4172680247804887
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.89 [0.68-1.15],0.3661301329478967
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.87 [0.67-1.14],0.3168980383371768
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.87 [0.67-1.14],0.3162479852260264
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.88 [0.67-1.14],0.3246057827193094
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.94 [1.27-6.83],0.0118641397327784
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.61 [0.59-4.41],0.3560668430903017
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.61 [0.59-4.41],0.3503422668525436
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.36 [0.45-4.05],0.5847675032618459
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.23 [0.54-2.79],0.6271517700752209
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.79 [0.46-1.36],0.3862482726756956
