Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Depression,23101,295,0.98 [0.80-1.21],0.8803904208432951
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.02 [0.82-1.27],0.8739759653367675
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.93 [0.68-1.28],0.665542717944434
TREML1,Trem-like transcript 1 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.67 [0.41-1.09],0.1043027187812367
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.98 [0.88-1.08],0.6579558428478546
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.86 [0.64-1.15],0.2998010627305352
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.91 [0.66-1.25],0.5407249528442899
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.03 [0.87-1.22],0.7506322324701908
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.82 [0.61-1.10],0.1822900453948704
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.17 [0.81-1.70],0.4081361473839426
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.22 [0.82-1.81],0.3177816906666285
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.04 [0.59-1.85],0.8863770521199683
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.07 [0.81-1.41],0.6345599248956398
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.96 [0.70-1.32],0.8047311379264831
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.01 [0.87-1.18],0.8524490927262338
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.94 [0.69-1.30],0.7219941247040302
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,0.97 [0.79-1.20],0.7809752271364983
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.98 [0.66-1.46],0.9188636437925086
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.99 [0.61-1.62],0.969063471211132
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.68 [0.48-0.98],0.0372730137249338
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.92 [0.74-1.14],0.4231250584414056
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.85 [0.63-1.14],0.271099530887571
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,1.08 [0.73-1.60],0.6956540345966193
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.73 [0.49-1.08],0.1139973135914025
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,1.00 [0.58-1.71],0.9927882352397526
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.91 [0.56-1.47],0.7044837531360966
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.93 [0.70-1.23],0.6194320062232038
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.96 [0.68-1.36],0.8315894630613295
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,0.98 [0.43-2.25],0.9680110698486633
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.94 [0.42-2.10],0.8754931069231123
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.99 [0.43-2.26],0.977288867497605
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.27 [0.75-2.14],0.3782310796515913
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.72 [0.33-1.56],0.4079672416951427
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.83 [0.55-1.23],0.3539756101423303
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.84 [0.58-1.23],0.3814410247492558
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.98 [0.70-1.37],0.9195461128619392
TREML1,Trem-like transcript 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.84 [0.57-1.24],0.3809387239883191
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.97 [0.88-1.07],0.5307930871042362
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.68 [0.37-1.25],0.2155829314938595
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.98 [0.87-1.09],0.6781266983070992
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.97 [0.87-1.08],0.5744401037100044
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.57 [0.29-1.11],0.0997303525839603
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.71 [0.60-0.84],6.579190377895582e-05
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.64 [0.52-0.80],5.484331092027513e-05
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.61 [0.44-0.85],0.0038346920941102
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.66 [0.51-0.84],0.0007636011228169
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.62 [0.37-1.04],0.0691273114858773
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.69 [0.50-0.94],0.0184995262283233
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.69 [0.57-0.83],0.0001351555109517
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.08 [0.72-1.61],0.7175028880604405
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.98 [0.74-1.29],0.868819521876182
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.92 [0.58-1.46],0.7383370959561016
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.95 [0.60-1.49],0.8095615888968078
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.89 [0.55-1.43],0.636451304482301
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.61 [0.34-1.09],0.0964599408217212
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.99 [0.64-1.53],0.9748479199289946
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.23 [0.84-1.79],0.282721887616208
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.10 [0.84-1.43],0.5060584576072098
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.60 [0.92-2.77],0.094907049920295
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.58 [0.35-0.98],0.0413777393797196
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.95 [0.68-1.33],0.7567280332751634
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.95 [0.67-1.36],0.7847900667242962
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.05 [0.70-1.57],0.8190565476434446
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.99 [0.64-1.53],0.9492134922377492
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.77 [0.44-1.35],0.3581115242938784
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.75 [0.49-1.14],0.1785174874532313
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.03 [0.73-1.46],0.8487744172363675
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.10 [0.76-1.60],0.6087152336918076
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.14 [0.78-1.67],0.4910095629652925
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.82 [0.68-0.99],0.0383063629027344
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.76 [0.44-1.32],0.3294952336209616
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.06 [0.97-1.15],0.227309947170706
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.33 [0.98-1.82],0.0698008329984305
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.03 [0.79-1.36],0.8190266895621416
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.05 [0.78-1.41],0.7585599747059233
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.89 [0.69-1.15],0.3815105614099935
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.88 [0.68-1.13],0.3142748450144372
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.14 [0.98-1.32],0.0816560095194335
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.34 [0.93-1.92],0.113309211222139
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.12 [0.78-1.60],0.5512288076639638
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.12 [0.93-1.34],0.2318642185189126
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.12 [0.88-1.44],0.353116135390928
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.10 [0.64-1.88],0.7239729679371827
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.98 [0.86-1.11],0.7473874730239811
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.70 [0.48-1.02],0.0624610483852392
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.70 [0.48-1.02],0.0624610483852392
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.70 [0.48-1.02],0.0624610483852392
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.96 [0.84-1.10],0.5996741335323258
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.96 [0.84-1.10],0.5689204739659642
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.96 [0.84-1.10],0.5636428164313048
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.95 [0.83-1.10],0.5122451154852372
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.08 [0.68-1.72],0.7456204934835686
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.01 [0.59-1.72],0.9742422949016726
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.01 [0.59-1.73],0.962651583859175
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,0.85 [0.47-1.53],0.580997919863893
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,1.08 [0.71-1.63],0.7226319732691482
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.09 [0.83-1.43],0.5236450299489634
TREML1,Trem-like transcript 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.23 [0.83-1.81],0.3088309904823295
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.99 [0.93-1.06],0.8525144620242228
