Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23952,84,2.57 [2.06-3.21],9.951422059636872e-17
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26408,99,2.32 [1.85-2.91],4.856830801661212e-13
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26371,69,2.41 [1.82-3.20],9.722154275821251e-10
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23942,74,1.95 [1.49-2.56],1.2117689280183793e-06
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,396,1.90 [1.68-2.16],2.946283251206617e-24
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression,26656,343,1.74 [1.52-1.99],3.732165741685556e-16
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24109,301,1.80 [1.56-2.08],1.3188764702113902e-15
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24015,147,1.60 [1.29-1.98],1.4615602712091647e-05
TFF2,Trefoil factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26879,71,1.40 [1.02-1.93],0.0365990311491527
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,25254,1456,1.29 [1.20-1.40],6.717510791077368e-11
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23561,162,1.02 [0.80-1.30],0.861898847352939
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28209,131,0.98 [0.75-1.28],0.8772013391748292
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27039,495,1.21 [1.06-1.37],0.0042161275450787
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26711,167,1.50 [1.23-1.82],6.734358769459783e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Migraine,26647,103,1.13 [0.84-1.51],0.4122638313769271
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28034,93,1.15 [0.85-1.56],0.3695125876720588
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27914,40,1.33 [0.84-2.10],0.2196998547589126
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26721,177,1.00 [0.79-1.25],0.9756890732346546
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,139,1.06 [0.82-1.36],0.670135363328234
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27263,619,1.29 [1.15-1.45],1.199986210540926e-05
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26782,138,1.12 [0.87-1.45],0.3650486259060435
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26976,332,1.30 [1.11-1.52],0.0011243779077285
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28188,85,1.07 [0.78-1.47],0.6568696996961557
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,28158,55,1.36 [0.95-1.94],0.0956262006003071
TFF2,Trefoil factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27972,126,1.40 [1.11-1.78],0.0051115152328684
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27937,315,1.15 [0.97-1.35],0.0975214019007428
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27793,171,1.28 [1.03-1.59],0.0238253822695353
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27713,91,0.98 [0.71-1.34],0.8788406841385592
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27727,105,1.03 [0.76-1.38],0.8626796974900561
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27672,50,1.72 [1.21-2.45],0.0026605750867472
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26671,66,1.67 [1.21-2.31],0.0020033968880482
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26794,189,1.48 [1.21-1.81],0.0001082555883916
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27786,132,1.24 [0.97-1.60],0.0908211188092234
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28155,24,2.51 [1.67-3.79],1.0661201572144432e-05
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.80 [1.12-2.89],0.0149694910964398
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26401,24,2.59 [1.73-3.89],4.254550656339787e-06
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28027,51,1.56 [1.07-2.26],0.0205979710316419
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28005,29,2.00 [1.27-3.15],0.0027338899490948
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27937,96,1.00 [0.73-1.37],0.9974901594189856
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27987,101,1.26 [0.96-1.67],0.0983603164148798
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28286,123,0.93 [0.71-1.22],0.5989607603948537
TFF2,Trefoil factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27883,90,1.29 [0.96-1.72],0.0930992790153732
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22229,1989,1.62 [1.52-1.74],1.4145337857728917e-43
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28082,40,1.94 [1.33-2.84],0.0005749213795944
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23307,1327,1.77 [1.63-1.92],9.254414852816757e-44
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,23331,1351,1.81 [1.67-1.96],1.6232823463859662e-48
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,50,4.27 [3.35-5.46],1.787992564384609e-31
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,573,1.52 [1.36-1.71],7.854813708433404e-13
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26651,354,1.54 [1.33-1.77],5.5021562238465645e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27688,141,1.57 [1.27-1.96],4.112266915690514e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27811,264,1.45 [1.23-1.71],1.2530944881845428e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28305,60,1.55 [1.10-2.18],0.0120041810170845
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,161,1.51 [1.22-1.87],0.0001615460418388
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,425,1.58 [1.38-1.80],1.0788460364181724e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27890,82,1.48 [1.10-1.99],0.009434762288843
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,180,1.50 [1.23-1.84],6.378412851065454e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27871,63,1.85 [1.36-2.52],0.0001054556825045
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27872,64,1.81 [1.33-2.47],0.0001810865047805
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22040,60,1.85 [1.34-2.56],0.000209334391554
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25732,46,1.58 [1.07-2.35],0.0229693565231311
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25761,75,1.30 [0.93-1.81],0.1214226986112189
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19410,96,1.23 [0.91-1.68],0.1792125051491395
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,191,1.43 [1.16-1.76],0.0009114817270299
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25727,41,1.07 [0.67-1.70],0.7894732190065834
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25748,62,1.02 [0.70-1.51],0.9003353168460199
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27898,123,2.08 [1.68-2.58],3.056707866793293e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27866,116,1.33 [1.03-1.71],0.0279970321497001
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27900,86,1.35 [1.01-1.80],0.0460344833778165
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27949,75,1.32 [0.96-1.81],0.0855497606698936
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27663,51,2.17 [1.58-2.98],1.6421274908199714e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27697,85,2.32 [1.82-2.96],1.1327833384933659e-11
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,1.54 [1.21-1.97],0.000548108858935
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,1.43 [1.08-1.88],0.0112931272999849
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,1.41 [1.06-1.87],0.0175594167695252
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,27479,443,1.03 [0.89-1.19],0.6929064886914422
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypotension,27660,56,1.50 [1.06-2.14],0.0238456774558957
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.36 [1.27-1.45],4.300922969616642e-19
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28184,142,1.12 [0.88-1.43],0.3387424487618267
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27184,189,1.65 [1.37-1.99],1.2385832570301666e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,160,1.75 [1.44-2.14],2.2470224043801173e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,216,1.63 [1.37-1.94],2.4173743112463512e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,214,1.64 [1.38-1.95],1.7490054479555155e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27510,678,0.96 [0.86-1.08],0.5421113830103833
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26929,97,0.97 [0.71-1.32],0.8493699900964957
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26941,109,0.82 [0.60-1.12],0.2133919568232803
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27272,440,0.97 [0.84-1.12],0.7039974367501507
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27068,236,0.92 [0.75-1.12],0.3950118477131741
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16353,51,1.18 [0.78-1.79],0.4282181196181048
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26003,889,1.47 [1.34-1.61],3.2132790482162797e-16
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,27688,111,2.17 [1.72-2.74],8.704743050820402e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27688,111,2.17 [1.72-2.74],8.704743050820402e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27688,111,2.17 [1.72-2.74],8.704743050820402e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26612,806,1.34 [1.21-1.48],5.772257233192319e-09
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Asthma,21741,806,1.49 [1.34-1.64],8.584078011916251e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,806,1.49 [1.35-1.65],4.746692992300143e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,790,1.50 [1.36-1.66],3.3507975572536758e-15
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28217,58,2.51 [1.90-3.31],8.966606115714729e-11
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27065,44,2.42 [1.75-3.35],9.365282565210345e-08
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28280,44,2.39 [1.73-3.31],1.5246363176047226e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27058,37,2.53 [1.79-3.58],1.653899264432469e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27043,79,1.58 [1.18-2.12],0.0023510946286436
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27148,184,1.62 [1.34-1.96],5.781296024586604e-07
TFF2,Trefoil factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.68 [1.28-2.20],0.0001681770911672
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.22 [1.16-1.28],5.269354021197949e-16
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27784,505,1.14 [1.00-1.30],0.0458437851208653
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28342,143,0.98 [0.76-1.27],0.9076343875464497
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,28348,133,0.98 [0.75-1.28],0.8783024721081928
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Dental caries,27403,124,1.07 [0.83-1.39],0.5816333327347696
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27388,109,1.02 [0.77-1.36],0.8695860032505885
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28326,159,1.06 [0.83-1.34],0.6413747883213897
TFF2,Trefoil factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27375,96,1.18 [0.88-1.58],0.2759642268262992
