Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24377,91,1.14 [0.92-1.42],0.2401622784850833
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24369,83,1.13 [0.90-1.42],0.3048523575800272
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,1.05 [0.76-1.45],0.7712159973457685
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,0.99 [0.88-1.11],0.8106495340079862
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.02 [0.84-1.23],0.8715329024045997
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,1.01 [0.87-1.16],0.9329813802345904
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.94 [0.63-1.40],0.7640781785062293
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,nan [nan-nan],
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.09 [0.89-1.33],0.4019141531649325
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.09 [0.90-1.32],0.3949763792630131
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.97 [0.85-1.11],0.6759865658053679
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.63 [1.04-2.55],0.0323900251042494
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.74 [0.54-1.01],0.0595563122452181
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,0.99 [0.91-1.07],0.8095514827453562
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.10 [0.94-1.28],0.2482099430799795
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.94 [0.73-1.20],0.5983388730813688
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.04 [0.80-1.34],0.7833951929258279
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.38 [1.00-1.90],0.0474864671528776
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,1.00 [0.70-1.43],0.9944094782075564
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.00 [0.67-1.50],0.984929473828654
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.92 [0.81-1.05],0.2402727034103183
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.90 [0.74-1.11],0.3235738784362685
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.82 [0.65-1.04],0.104937824391042
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.89 [0.65-1.24],0.4988186741266267
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.89 [0.65-1.24],0.4987839779213081
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.02 [0.88-1.18],0.7747664735785267
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.26 [1.02-1.55],0.0333188394591551
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.97 [0.82-1.14],0.7270803694754967
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.94 [0.75-1.19],0.6035474244719705
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.01 [0.92-1.10],0.8734506452556501
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.02 [0.86-1.20],0.8514507022899167
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,0.99 [0.88-1.12],0.9312675219308786
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,0.99 [0.88-1.12],0.9312675219308786
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.97 [0.86-1.10],0.6294596254609852
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.90 [0.71-1.16],0.4194280307758622
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.89 [0.71-1.11],0.3034149429376583
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.06 [0.97-1.15],0.2131225040743012
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,0.97 [0.87-1.08],0.5568122968424553
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.92 [0.73-1.14],0.4336480616211771
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.91 [0.68-1.22],0.5274292700821801
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.92 [0.72-1.16],0.4813098397727131
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.01 [0.89-1.14],0.9218114025269504
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.01 [0.89-1.15],0.8430005559392643
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.97 [0.81-1.16],0.7108821936375059
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.97 [0.81-1.17],0.7450766824024833
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.02 [0.93-1.13],0.6276478393108328
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.86 [0.66-1.11],0.2478610540998682
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.03 [0.93-1.14],0.5982791504513394
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.19 [0.85-1.65],0.3070344290506204
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.97 [0.74-1.26],0.7973210149620995
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.99 [0.91-1.08],0.8149174805944963
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.98 [0.86-1.12],0.8121101263407224
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.97 [0.83-1.12],0.6757207318502197
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.96 [0.81-1.15],0.680558060632801
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.80 [0.62-1.03],0.0839590790605059
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.80 [0.63-1.03],0.0816391369594029
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.80 [0.62-1.02],0.0738457162388702
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.84 [0.67-1.06],0.1455652668363634
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.08 [0.83-1.42],0.5611294941911383
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.81 [0.62-1.05],0.1107668783038551
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.96 [0.86-1.08],0.5315282764170067
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Depression,22989,292,0.97 [0.86-1.10],0.6213729033667299
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.01 [0.88-1.15],0.9057055626542234
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.06 [0.88-1.28],0.5280605365221789
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.87 [0.66-1.14],0.3167757010529354
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.01 [0.95-1.08],0.6870731865982775
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.92 [0.78-1.09],0.3326138464911251
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.94 [0.78-1.13],0.5033128300884595
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.02 [0.92-1.13],0.7119727483570115
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.98 [0.83-1.17],0.8248841904595872
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.06 [0.85-1.32],0.5934422517473665
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.11 [0.88-1.40],0.3912500895730149
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.83 [0.58-1.18],0.2975985861628377
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.03 [0.87-1.22],0.7341252974754839
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.03 [0.85-1.26],0.735424776412158
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.03 [0.94-1.12],0.576781332194844
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.06 [0.88-1.28],0.5544371797881672
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.99 [0.88-1.12],0.8693858771359008
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.04 [0.82-1.32],0.7272412563115267
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.98 [0.73-1.31],0.8858497316796735
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.88 [0.72-1.08],0.2260918943108998
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.04 [0.92-1.18],0.5619831454406827
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.08 [0.91-1.28],0.3890257625210533
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.03 [0.82-1.30],0.791689424137629
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.01 [0.81-1.26],0.9154954871613072
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.05 [0.76-1.44],0.7766928341697362
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.11 [0.84-1.47],0.4545244760415492
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.99 [0.84-1.16],0.8895130325374122
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.06 [0.87-1.30],0.5538454290449322
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.29 [0.80-2.10],0.2963970508789372
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.21 [0.75-1.96],0.427486230306889
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.30 [0.80-2.11],0.2878383239027888
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.05 [0.76-1.44],0.775613323633942
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.87 [0.56-1.34],0.529151766346939
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.83 [0.66-1.05],0.1141358416361257
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.03 [0.83-1.29],0.785581943091852
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.04 [0.85-1.27],0.7012603238386395
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.98 [0.78-1.23],0.86956572512177
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.99 [0.94-1.05],0.6983777377438611
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.75 [0.53-1.05],0.0969899141465553
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.00 [0.93-1.07],0.9155273622042266
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,0.99 [0.93-1.06],0.7359017250663187
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.73 [0.51-1.04],0.0807509790870621
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.91 [0.83-1.00],0.0572637500144061
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.86 [0.76-0.97],0.0175522404975105
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.85 [0.70-1.02],0.0850953122237869
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.86 [0.75-0.99],0.0384406554791931
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.87 [0.64-1.16],0.3382380642900922
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.90 [0.75-1.07],0.2350982308232859
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.91 [0.81-1.01],0.0872531087545793
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.09 [0.85-1.38],0.5016607342270891
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.01 [0.85-1.19],0.9216902850959342
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.04 [0.79-1.36],0.7878464563982545
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.00 [0.77-1.31],0.9738936823316529
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.05 [0.79-1.38],0.7447210349628527
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.83 [0.59-1.15],0.2646600334197634
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.03 [0.80-1.33],0.8317849688071974
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.22 [0.97-1.54],0.0842160776039069
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.01 [0.86-1.19],0.9012668043424614
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.31 [0.93-1.85],0.1248026587498012
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.86 [0.64-1.15],0.2971167396670979
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.07 [0.88-1.31],0.4827551977351464
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.92 [0.75-1.14],0.4586116471134716
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.98 [0.77-1.26],0.8956234775397841
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.97 [0.75-1.26],0.8139696171554647
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.92 [0.67-1.26],0.5920603600431489
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.99 [0.78-1.26],0.9315052420660928
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.05 [0.86-1.30],0.6257355573699441
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.12 [0.89-1.40],0.3422129020445084
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.12 [0.89-1.41],0.3287220790994892
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.84 [0.76-0.94],0.0023776564018157
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.87 [0.63-1.20],0.3900072815716334
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.05 [0.99-1.11],0.0789229797609796
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.09 [0.91-1.32],0.3516474002488804
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.02 [0.87-1.20],0.8075547367271565
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.05 [0.88-1.26],0.5660802265155975
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.00 [0.86-1.16],0.9850540461178878
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.99 [0.85-1.15],0.9082240128550504
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.06 [0.97-1.16],0.194291624349268
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.22 [0.98-1.52],0.071337712029652
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.07 [0.87-1.33],0.525876955640876
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.09 [0.98-1.22],0.1187131878445765
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.16 [1.00-1.35],0.0482742378458632
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.02 [0.74-1.40],0.9099954433093856
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.01 [0.94-1.09],0.7121535823644927
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.87 [0.70-1.09],0.2335362440141033
