Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.64 [0.16-2.52],0.5200147337510419
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.03 [0.70-1.50],0.8854599277677948
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.87 [0.46-1.64],0.6627626796414405
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.52 [0.90-2.57],0.1161050285952988
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.97 [0.37-2.57],0.9584828585615504
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.97 [0.37-2.57],0.9584393077246748
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.81 [0.51-1.30],0.3878445506140171
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.59 [0.28-1.26],0.1751187795786416
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.49 [0.27-0.88],0.0163407769233102
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.55 [0.97-2.48],0.0654635284962334
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.83 [0.63-1.10],0.1936570554252045
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.66 [0.38-1.15],0.146259514291048
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.08 [0.77-1.52],0.662204461461987
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.08 [0.77-1.52],0.662204461461987
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,0.97 [0.68-1.39],0.8638063422332067
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.62 [0.26-1.48],0.2839754491347525
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.53 [0.95-2.46],0.080402922979502
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.09 [0.85-1.40],0.4826398584879268
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.96 [0.69-1.33],0.7855532981280648
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.89 [0.44-1.80],0.7471948855359514
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.97 [0.41-2.29],0.9496646042542576
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.88 [0.41-1.88],0.744544284025962
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.06 [0.73-1.53],0.7673122550693683
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.07 [0.74-1.55],0.7160603289948995
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.27 [0.78-2.08],0.3432712106042146
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.28 [0.78-2.10],0.3283452413410628
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.14 [0.87-1.50],0.3460018366736082
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.10 [0.53-2.30],0.794423867634768
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.14 [0.86-1.52],0.3628674645612326
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.31 [0.57-3.01],0.5202254008121161
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,0.93 [0.41-2.12],0.8644868119476673
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,0.94 [0.73-1.21],0.625191084811022
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.15 [0.81-1.63],0.4327102094542056
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.21 [0.83-1.76],0.3179801363100453
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.35 [0.91-2.01],0.1377478467345216
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.03 [0.50-2.12],0.9440597792385782
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.02 [0.51-2.05],0.9515472677137689
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.00 [0.49-2.08],0.9914264162859684
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.25 [0.69-2.27],0.460635978348105
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.18 [0.58-2.42],0.645172372175797
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.08 [0.55-2.10],0.8292381305315817
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.08 [0.78-1.49],0.646261421363862
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Depression,22344,282,1.11 [0.79-1.55],0.5570306797883342
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.01 [0.69-1.49],0.9559029987074384
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.65 [0.34-1.23],0.1832446249335864
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.50 [0.19-1.34],0.1665416340791776
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.85 [0.70-1.02],0.0857007554769392
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.87 [0.51-1.46],0.5925890371276754
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.87 [0.49-1.55],0.6334366926951768
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.83 [0.60-1.15],0.2620488130286835
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.76 [0.44-1.34],0.3443566970102926
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.80 [0.39-1.65],0.5419362581279545
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.89 [0.43-1.87],0.7622993084625505
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.32 [0.56-3.14],0.5238170267046506
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.81 [0.46-1.42],0.4597909601968893
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.96 [0.53-1.75],0.9008813975534852
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.84 [0.63-1.12],0.2292379859470837
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.40 [0.91-2.17],0.1282951304338673
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.68 [0.45-1.04],0.0786213678543954
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.25 [0.68-2.32],0.4717541665257805
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.22 [0.56-2.66],0.6136082027635146
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.92 [0.50-1.70],0.7987940799922331
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.73 [0.48-1.12],0.147304795704952
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.63 [0.35-1.14],0.1277642774473925
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.93 [0.45-1.90],0.8327350493476576
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.61 [0.29-1.32],0.2130150114907487
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.58 [0.19-1.76],0.3361672789287238
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.80 [0.32-2.01],0.633628273064573
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.09 [0.69-1.74],0.7063469792474826
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.95 [0.52-1.75],0.8705548865666
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.41 [0.06-2.58],0.3416474640159774
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.39 [0.06-2.57],0.3306085280477672
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.41 [0.06-2.59],0.3423567638812113
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.78 [0.99-3.20],0.0550653525921192
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.80 [0.82-3.98],0.144986550127639
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.75 [0.35-1.60],0.4536429278641249
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.26 [0.72-2.20],0.4207282464877779
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.20 [0.72-2.01],0.4875835833427873
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.13 [0.61-2.11],0.7021095747878198
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.89 [0.75-1.06],0.1776226912421838
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.20 [0.48-2.98],0.6995366757933725
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.88 [0.72-1.08],0.2189164259915734
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.89 [0.72-1.08],0.2388053789286451
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.23 [0.45-3.34],0.6835785734700988
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.89 [0.66-1.19],0.4219664373368914
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.83 [0.56-1.23],0.3620509030130899
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.81 [0.43-1.50],0.5022344868993978
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.99 [0.66-1.50],0.9726646016225152
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.54 [0.84-2.83],0.1653855547534778
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.01 [0.60-1.69],0.9799882264807748
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.99 [0.71-1.37],0.9353525049158664
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.51 [0.89-2.57],0.1280757051093885
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.46 [1.00-2.14],0.0514856952731661
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.94 [0.41-2.14],0.8855610649433713
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.95 [0.42-2.14],0.9055305998054431
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.88 [0.37-2.09],0.7793278656758218
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.45 [0.68-3.09],0.3302327309033549
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.30 [0.68-2.47],0.4270425477699416
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.87 [0.42-1.80],0.7109604434402899
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.95 [0.58-1.53],0.8202916098539295
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.15 [0.45-2.97],0.7679597556291763
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.01 [0.43-2.38],0.983789341509604
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.96 [0.53-1.75],0.9023908215925978
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.50 [0.23-1.06],0.0713921904308285
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.55 [0.23-1.30],0.1749945184432019
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.52 [0.21-1.32],0.1687886931202536
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.75 [0.27-2.08],0.5745857942593808
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.95 [0.46-1.93],0.8807779996892858
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.28 [0.76-2.17],0.3576814112120209
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.32 [0.76-2.31],0.3273395065256752
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.31 [0.74-2.32],0.345646776597337
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.90 [0.64-1.26],0.539173350038717
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.72 [0.95-3.10],0.0736644243207143
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.98 [0.83-1.14],0.7582632440197559
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.76 [0.40-1.44],0.3964526373885187
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.23 [0.80-1.87],0.3459670678639354
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.25 [0.79-1.96],0.3442885249080466
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.06 [0.70-1.62],0.7798196585461883
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.07 [0.70-1.63],0.766694352821555
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.07 [0.83-1.37],0.6036010274941885
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.12 [0.60-2.08],0.7284287070224831
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.04 [0.56-1.93],0.9071802474082188
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.89 [0.63-1.25],0.5015903026516215
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.10 [0.72-1.67],0.6722951098027088
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.73 [0.25-2.11],0.56171267862107
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.11 [0.90-1.38],0.3264928532767506
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.69 [1.11-2.59],0.0144662398913192
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.69 [1.11-2.59],0.0144662398913192
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.69 [1.11-2.59],0.0144662398913192
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.08 [0.86-1.35],0.5183724521629969
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.04 [0.82-1.31],0.752783506040118
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.04 [0.82-1.31],0.7647318462795183
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.03 [0.81-1.30],0.8197571810843087
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.08 [0.48-2.41],0.8551191794143753
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.27 [0.56-2.87],0.5646895274678547
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.27 [0.56-2.88],0.5624702900642216
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.41 [0.63-3.15],0.4060888592646507
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.69 [1.02-2.79],0.0399407238804224
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.27 [0.83-1.94],0.2695565545613716
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.94 [0.45-1.99],0.8786218889844216
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.95 [0.85-1.06],0.3600190350800573
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.92 [0.68-1.26],0.6166247113484784
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.94 [0.52-1.67],0.8260691421419176
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.90 [0.48-1.66],0.7255325799968753
