Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.07 [0.75-1.53],0.7083858552419018
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.08 [0.82-1.42],0.5990310886435191
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.21 [0.99-1.49],0.0672271709387254
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.26 [1.01-1.57],0.0408593760946891
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.19 [0.94-1.51],0.1547054018260854
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.93 [0.81-1.06],0.2588936987095239
PSIP1,PC4 and SFRS1-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.10 [0.78-1.55],0.5818454611616093
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.14 [1.08-1.21],9.667408430292216e-06
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.15 [0.94-1.40],0.1753738469192595
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.27 [1.08-1.48],0.0029384486458629
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.27 [1.07-1.50],0.0063870855720365
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.09 [0.91-1.29],0.3469266671908683
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.08 [0.91-1.29],0.3606208242833056
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.05 [0.95-1.16],0.3333744190804087
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.98 [0.75-1.30],0.9137254693220664
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.92 [0.70-1.20],0.5331606689689206
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.11 [0.99-1.25],0.0779859664129432
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.15 [0.99-1.34],0.0676134407972321
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.72 [0.45-1.15],0.1705970494182768
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.13 [1.04-1.23],0.0033824360569193
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.13 [0.89-1.44],0.3194952067474282
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.13 [0.89-1.44],0.3194952067474282
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.13 [0.89-1.44],0.3194952067474282
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.12 [1.02-1.22],0.0136095862365188
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.14 [1.04-1.24],0.0035904466086317
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.14 [1.04-1.24],0.0039812463471681
PSIP1,PC4 and SFRS1-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.13 [1.04-1.24],0.0059669468286417
