Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,3.02 [2.20-4.15],7.847994363473496e-12
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.09 [1.02-1.15],0.0085358883787035
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.16 [0.98-1.37],0.0895656359567875
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.17 [0.85-1.61],0.3399841184277801
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.25 [0.89-1.75],0.1978010368394646
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.23 [0.88-1.72],0.2225943556214679
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.28 [0.89-1.82],0.1816000503991265
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.16 [0.86-1.57],0.3274558694696949
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,0.88 [0.61-1.28],0.5187465986786216
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.76 [0.49-1.17],0.2146953606092394
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.87 [0.52-1.46],0.5970129502197945
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.06 [0.82-1.37],0.6394439232536563
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.07 [0.98-1.18],0.1226045552753587
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.17 [0.93-1.48],0.1668091732338754
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20113,500,1.07 [0.92-1.25],0.3946481500070373
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19671,58,1.06 [0.67-1.66],0.8031948897772757
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,1.80 [1.33-2.43],0.0001223676828886
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19640,27,1.26 [0.64-2.48],0.5122786280907088
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,0.98 [0.68-1.40],0.910872930747687
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19707,94,1.04 [0.73-1.48],0.8239458749075259
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24517,67,0.94 [0.62-1.42],0.7734935637062544
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,0.87 [0.62-1.22],0.4230992003699343
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20178,565,1.06 [0.92-1.23],0.4322524625639439
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24445,144,1.07 [0.80-1.42],0.6588789182916112
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19961,348,1.11 [0.92-1.34],0.2790970687740041
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19713,100,1.62 [1.15-2.27],0.0054589957811797
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24433,174,1.25 [0.96-1.63],0.0936949092502623
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24414,113,1.10 [0.80-1.53],0.5505175208690986
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Hernia,22186,1055,1.11 [0.99-1.24],0.0688806903863961
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,1.18 [0.98-1.43],0.0819306045902576
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21234,103,1.50 [1.07-2.12],0.0200311025526391
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21212,81,1.11 [0.75-1.62],0.6103615860746163
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,546,1.07 [0.92-1.25],0.3631465534225112
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23829,663,1.13 [0.98-1.30],0.0813785847711746
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.08 [0.99-1.19],0.0960526338901675
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24315,66,1.31 [0.85-2.02],0.2293502538881011
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.32 [0.91-1.91],0.1433918140124188
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.33 [0.92-1.93],0.132187713584013
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,1.63 [1.08-2.47],0.0213735241911673
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24483,113,1.42 [1.02-1.98],0.0378673795098387
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,113,1.43 [1.03-2.00],0.0338874536820522
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23263,97,1.69 [1.19-2.39],0.0035092609433791
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,533,1.10 [0.94-1.28],0.2360963119329228
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,529,1.10 [0.94-1.28],0.2255306714418478
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18837,63,1.27 [0.82-1.99],0.2844078290352968
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24300,63,1.26 [0.81-1.96],0.3044727892903892
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18819,45,1.31 [0.77-2.23],0.3115909497356351
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19046,272,1.13 [0.91-1.40],0.2598217680386183
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.23 [0.92-1.64],0.1720650525481099
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18995,221,1.06 [0.83-1.34],0.6462721246465766
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Constipation,23583,196,1.00 [0.79-1.28],0.9753118102761243
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24225,76,1.08 [0.72-1.60],0.7087565818974009
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18936,162,1.30 [0.98-1.71],0.0645451890677185
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18859,85,1.26 [0.86-1.83],0.2292207977798976
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19473,699,1.05 [0.92-1.20],0.4756347147432165
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18934,160,0.94 [0.71-1.23],0.6480018546474091
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24214,65,0.88 [0.58-1.33],0.5433323223546398
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,2.09 [1.53-2.85],4.0078241472083705e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,1.67 [1.07-2.60],0.0230632236965636
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.02 [0.87-1.20],0.8034682727014785
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23388,369,0.98 [0.82-1.17],0.7833118987042306
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23084,65,1.13 [0.73-1.74],0.5861730035646373
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23058,39,0.82 [0.48-1.38],0.4467630414148642
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.18 [1.41-3.37],0.0004814808052539
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.20 [1.42-3.40],0.0004357603486537
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.20 [0.97-1.50],0.0986121698137918
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,61,0.99 [0.63-1.53],0.9492748408503106
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23287,49,0.86 [0.53-1.39],0.5456932527010847
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23278,40,1.15 [0.66-2.00],0.632458538350039
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.39 [1.05-1.84],0.0212382079490734
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.39 [1.05-1.85],0.0214177566669011
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.11 [1.00-1.22],0.0443315335589612
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24266,90,1.21 [0.84-1.74],0.3108977573304283
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24240,418,0.98 [0.83-1.16],0.8193104221427512
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23623,460,1.04 [0.89-1.23],0.6032337493504893
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.22 [1.01-1.46],0.0373349881074033
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23640,96,1.42 [0.99-2.03],0.0537685821791587
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.21 [0.95-1.55],0.1187317847362989
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24380,75,1.92 [1.32-2.80],0.0007180805602569
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.23 [1.51-3.29],5.8612159982781424e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,2.52 [1.64-3.86],2.355274725189865e-05
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24466,28,1.85 [1.00-3.42],0.0516019003278469
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24463,25,1.99 [1.05-3.75],0.0339564549491335
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,0.89 [0.58-1.38],0.6098608393142737
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24140,318,0.96 [0.80-1.17],0.7126381163523234
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23222,59,0.77 [0.50-1.19],0.2403334670680306
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23249,86,0.95 [0.66-1.37],0.7858471804920394
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23235,72,0.79 [0.54-1.16],0.2329485428624982
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,178,1.01 [0.78-1.31],0.9501564648336344
CILP,Cartilage intermediate layer protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23320,157,1.08 [0.82-1.43],0.5820476373734792
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.10 [1.03-1.18],0.0071281102481731
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.13 [1.03-1.24],0.0070473414539706
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22425,974,1.15 [1.03-1.29],0.0145864623570008
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18905,113,1.36 [0.98-1.89],0.0680775459340303
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.28 [1.05-1.56],0.0153400095931641
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24309,108,1.37 [0.97-1.92],0.0700449958450742
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,1.27 [0.89-1.82],0.1847899179151979
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.09 [0.94-1.26],0.2428591339289795
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.09 [0.94-1.26],0.2564119268751186
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,1.61 [0.94-2.77],0.0811175998502938
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,1.74 [1.01-3.01],0.0477508717490109
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,1.04 [0.77-1.40],0.804749688234754
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18814,22,1.26 [0.61-2.63],0.5362523722533623
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.15 [0.83-1.59],0.4165217873064574
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,1.32 [0.83-2.08],0.2405836271604058
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.05 [0.86-1.29],0.6245257690628895
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.10 [0.86-1.41],0.4543601719244275
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.14 [1.03-1.28],0.0152305931078992
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,35,0.89 [0.50-1.58],0.6829329420030281
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18948,156,0.83 [0.63-1.09],0.1810445816565818
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18816,24,1.03 [0.51-2.09],0.9325246040810572
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18818,26,0.77 [0.40-1.48],0.4399477486921063
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.14 [0.97-1.34],0.1226523447434044
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.19 [1.00-1.43],0.0565418161701714
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.35 [1.08-1.69],0.0083275719862572
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24245,146,1.19 [0.89-1.59],0.2356486636118325
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,2.21 [1.33-3.69],0.0023092013881647
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21969,46,0.81 [0.50-1.31],0.3838823892118098
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22125,202,1.00 [0.78-1.27],0.9688317190103188
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.02 [0.91-1.16],0.6987126094670748
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22049,126,1.01 [0.74-1.37],0.955574983404549
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,1.02 [0.63-1.66],0.9323493504723368
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.03 [0.90-1.17],0.6962935492780241
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21973,50,1.01 [0.63-1.64],0.959203806955544
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.01 [0.81-1.27],0.9117235022718584
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,0.98 [0.70-1.37],0.913993178862322
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.16 [0.74-1.82],0.513330189508293
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.09 [0.80-1.48],0.5962104594220213
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,1.03 [0.66-1.60],0.9051247635283312
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,0.98 [0.80-1.20],0.8534901295153684
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.21 [0.97-1.50],0.0983689731191794
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.57 [0.98-2.53],0.062065048828101
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.25 [0.74-2.12],0.3995054473940295
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.99 [0.71-1.39],0.9562748210717992
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,1.46 [0.91-2.36],0.1200478664035585
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,1.21 [0.75-1.95],0.4262440877462521
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,1.29 [0.75-2.23],0.3586412400040873
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.02 [0.80-1.31],0.8576687291009972
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,1.28 [0.77-2.13],0.3487435481717894
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,0.85 [0.52-1.39],0.5120646717815964
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,0.97 [0.68-1.37],0.8462363815879048
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,1.14 [0.74-1.76],0.5441878964334785
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.14 [0.95-1.36],0.1506972176359825
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.36 [1.01-1.83],0.0432881135215457
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.10 [0.86-1.41],0.4359973808083057
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.18 [0.82-1.69],0.3832509220052625
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.21 [0.98-1.48],0.0701180534270081
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.52 [0.93-2.50],0.0976034412569358
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.93 [0.59-1.48],0.7585137026632646
CILP,Cartilage intermediate layer protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.09 [0.77-1.55],0.6089876553084907
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.82 [0.77-0.87],1.3033110994245213e-10
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,0.96 [0.80-1.16],0.6776847413226619
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.60 [1.22-2.10],0.000713411104285
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.62 [0.99-2.67],0.0572360264974445
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.20 [1.26-3.84],0.0054747658204787
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,3.43 [2.15-5.46],2.1414001796562065e-07
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.04 [1.23-3.38],0.0058531070650748
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.20 [0.95-1.53],0.1328086616273871
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.35 [0.81-2.24],0.2497372369525188
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.33 [0.99-1.77],0.0586245903386525
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.85 [0.60-1.22],0.387678799060925
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,0.99 [0.88-1.13],0.9141573179534542
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,0.98 [0.65-1.47],0.9224935832157544
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.30 [0.82-2.07],0.2681426376661737
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.04 [0.79-1.37],0.777720087969499
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.26 [0.86-1.86],0.2414737357786518
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,0.96 [0.82-1.11],0.5429135383808683
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.83 [0.55-1.28],0.4035590682207308
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,0.77 [0.43-1.39],0.3869056454340098
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,1.29 [0.71-2.34],0.3988053895263088
