Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.83 [1.44-2.33],6.889914544545624e-07
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,2.30 [1.72-3.06],1.4370268045441746e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,3.55 [2.09-6.03],2.8321450146399084e-06
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,6.82 [3.48-13.35],2.1532905888536322e-08
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,3.96 [2.28-6.88],1.0947548087902496e-06
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.36 [0.97-1.92],0.0764371225337185
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.31 [0.92-1.85],0.1303716957148916
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,2.15 [1.33-3.48],0.0018021338784216
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,2.11 [1.30-3.43],0.002494719967316
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.32 [1.00-1.74],0.0462530566208664
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.88 [0.43-1.84],0.7432540087777642
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.42 [1.07-1.89],0.0168162649829052
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,5.20 [2.30-11.75],7.335651921293852e-05
THY1,Thy-1 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,7.28 [4.08-12.98],1.841973984012077e-11
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.91 [1.53-2.40],1.7634594848643658e-08
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,0.98 [0.67-1.42],0.901361721802439
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.62 [0.41-0.93],0.0225947986972439
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.71 [0.44-1.15],0.162917030278121
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.72 [0.36-1.44],0.3526038402020588
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.68 [0.35-1.35],0.2715062568425425
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.76 [0.38-1.52],0.4412958194238562
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,1.02 [0.53-1.93],0.9626004136550916
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.98 [0.95-4.15],0.0700394733724268
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,1.83 [0.90-3.74],0.0963199342052305
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,3.33 [2.48-4.48],1.4191392487702518e-15
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression,26840,340,2.83 [2.06-3.89],1.383569196937854e-10
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,3.00 [2.13-4.22],2.8843412916635885e-10
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,2.62 [1.61-4.27],0.0001086307763206
THY1,Thy-1 membrane glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,2.50 [1.27-4.93],0.0083162679036555
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.25 [1.05-1.48],0.0106336713630593
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.61 [0.36-1.01],0.052418517809159
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.56 [0.32-0.98],0.0413828877741179
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.21 [0.92-1.61],0.1786609812720084
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,1.40 [0.87-2.24],0.1647886623661252
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.91 [1.05-3.50],0.0354400674312932
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,2.27 [1.23-4.18],0.0086165344391662
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.55 [0.59-4.05],0.3743965849606648
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.67 [0.42-1.09],0.1049340384005309
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.69 [0.40-1.18],0.1763724471406466
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.22 [0.95-1.57],0.1243226337249796
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.20 [0.71-2.03],0.5021474386574809
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.20 [0.85-1.69],0.2895621642168557
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.53 [0.79-2.96],0.206914798114704
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,1.27 [0.55-2.94],0.5799821743106011
THY1,Thy-1 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.88 [1.10-3.22],0.0214941733883096
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,1.08 [0.75-1.53],0.6888424743086545
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,1.01 [0.62-1.63],0.9695867037893936
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,0.58 [0.30-1.14],0.1147351416575923
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.71 [0.38-1.33],0.2844498493715464
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,3.27 [1.48-7.23],0.0033193499167321
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.04 [0.48-2.27],0.9166734425548696
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,2.05 [1.32-3.17],0.0013529266455325
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.51 [0.88-2.57],0.1315631835125707
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,8.48 [3.65-19.67],6.435864596595783e-07
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,5.52 [2.27-13.45],0.0001669752113015
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,8.92 [3.82-20.84],4.29261242477244e-07
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,2.47 [1.08-5.65],0.0324901388259152
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.99 [0.64-6.16],0.2319506456907708
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,1.45 [0.77-2.73],0.2535401359925695
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.39 [0.75-2.58],0.3015033517234321
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.00 [0.57-1.73],0.9912862083671417
THY1,Thy-1 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.56 [0.82-2.96],0.1733016195936065
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.56 [1.34-1.81],1.2467759218043369e-08
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,3.32 [1.40-7.84],0.0063285456130192
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.86 [1.55-2.23],2.6180180036989337e-11
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.95 [1.63-2.34],2.4314367378884205e-13
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,,
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,1.34 [1.03-1.73],0.0293406644495934
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,1.47 [1.06-2.04],0.0208749900725138
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,0.80 [0.48-1.33],0.3884774191148434
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.82 [0.56-1.20],0.3041465416141991
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.72 [0.81-3.66],0.1595416242415572
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.75 [0.46-1.22],0.2428552903128135
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.15 [0.85-1.56],0.3605610072704325
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.97 [1.02-3.81],0.0449177562433275
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.49 [1.61-3.85],4.120456209933901e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,3.03 [1.49-6.18],0.002274931500597
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,3.06 [1.51-6.18],0.0018953922334936
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,3.54 [1.63-7.67],0.0013741614340299
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.26 [0.50-3.15],0.627774548718188
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,1.31 [0.63-2.73],0.469258176931308
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.38 [0.70-2.72],0.3550857922544418
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.42 [0.88-2.28],0.149710295475748
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.20 [0.45-3.19],0.7182508987778982
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,2.84 [1.33-6.07],0.0072053118511603
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,2.78 [1.65-4.69],0.0001198698220331
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,1.94 [1.11-3.40],0.0209050289626643
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.07 [1.09-3.92],0.0267348657156288
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.61 [1.34-5.08],0.0046062751803592
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,3.04 [1.37-6.73],0.0062897227649539
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,5.84 [3.32-10.25],8.118587173841154e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,3.16 [1.88-5.31],1.4731704182845956e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,4.04 [2.34-6.96],5.094097050730353e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,4.23 [2.45-7.30],2.1813578079794057e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.36 [1.00-1.84],0.0466222437082026
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,4.55 [2.26-9.17],2.2571371280910155e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.32 [1.14-1.54],0.0002410955354562
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.66 [0.99-2.80],0.0554658677928572
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.77 [1.80-4.27],3.8104713204724906e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.18 [2.01-5.04],7.871118047810814e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.85 [1.23-2.78],0.0033886400496708
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.82 [1.21-2.76],0.0042600873313451
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,0.97 [0.76-1.24],0.8210039177540993
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.52 [0.82-2.83],0.182374486592476
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.64 [0.35-1.19],0.1587641012179538
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27454,437,0.96 [0.71-1.30],0.8076684292817167
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,27253,236,0.87 [0.57-1.31],0.4930891463798991
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16477,51,1.10 [0.43-2.81],0.8366937856046871
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.03 [0.83-1.28],0.7629931057235064
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.15 [1.22-3.79],0.0084316944532387
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.15 [1.22-3.79],0.0084316944532387
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.15 [1.22-3.79],0.0084316944532387
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,0.95 [0.76-1.19],0.6684783515059188
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.04 [0.82-1.31],0.7531253996113908
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.04 [0.82-1.31],0.7561010412793128
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.04 [0.82-1.31],0.7354648730153373
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,3.29 [1.60-6.75],0.0011520151771269
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,3.26 [1.42-7.47],0.0053586100400214
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,3.11 [1.36-7.11],0.0073291147242726
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,4.19 [1.79-9.84],0.0009976040118156
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,4.16 [2.21-7.83],1.012891648475212e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.71 [1.74-4.22],9.643337281876628e-06
