Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.13 [0.99-1.30],0.0670747571858752
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.89 [0.65-1.22],0.4735560736368801
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,1.15 [0.78-1.68],0.4779930834818543
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.92 [0.66-1.27],0.6098008598627036
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,1.13 [0.96-1.32],0.1504621050734836
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,1.13 [0.96-1.33],0.1448017426330616
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,1.06 [0.83-1.36],0.6188746346548728
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,1.07 [0.84-1.37],0.5662102157400657
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.08 [0.95-1.23],0.2365556049795473
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.12 [0.80-1.55],0.5176946675743392
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.08 [0.94-1.24],0.2729742010803921
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.13 [0.73-1.74],0.5921422486057157
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,1.27 [0.96-1.67],0.0922827938792215
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.15 [1.04-1.28],0.0079369601323688
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,1.14 [0.96-1.35],0.13496183063954
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,1.06 [0.87-1.29],0.5635012588849425
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,1.01 [0.79-1.29],0.9539744332353872
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,1.25 [0.95-1.66],0.1149230965223381
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,1.20 [0.90-1.60],0.2237557251645319
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,1.25 [0.95-1.66],0.1150314207651564
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,1.03 [0.75-1.40],0.8768170779535422
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.20 [0.85-1.69],0.2998148096186894
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.16 [0.84-1.60],0.3553499621207301
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.14 [0.99-1.31],0.0780793775213692
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Depression,25932,332,1.12 [0.96-1.31],0.1434883586968182
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.13 [0.96-1.33],0.1464848133780757
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.92 [0.70-1.20],0.5278408136570645
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.72 [0.46-1.13],0.1483723969743309
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.03 [0.95-1.12],0.470985817733883
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.11 [0.89-1.39],0.3517961484389719
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.16 [0.91-1.47],0.2250183612118923
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,1.02 [0.88-1.16],0.8316364337274753
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.97 [0.76-1.23],0.7772943015451097
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.07 [0.81-1.42],0.6302824421436932
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.11 [0.83-1.47],0.4910266056560392
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.60 [0.31-1.15],0.1254342327723504
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.04 [0.83-1.30],0.7579885498991761
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.96 [0.73-1.25],0.7476604895694119
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.00 [0.88-1.13],0.9825608014390516
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.12 [0.88-1.42],0.3649534421517635
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.92 [0.76-1.10],0.337063523098292
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.08 [0.79-1.47],0.6426700529124242
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.24 [0.87-1.75],0.2301788980855946
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.85 [0.62-1.16],0.3106124432175451
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,0.96 [0.80-1.15],0.6424530600481176
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.94 [0.73-1.20],0.5964963024183927
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.02 [0.74-1.41],0.9138444177581504
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.84 [0.60-1.18],0.3193881516327089
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.15 [0.78-1.68],0.4815266801785616
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.89 [0.58-1.35],0.5718902068477141
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,0.95 [0.75-1.21],0.7042587664776724
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.82 [0.60-1.12],0.2201289542966338
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.09 [0.61-1.93],0.7752988069399978
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.99 [0.57-1.73],0.9754847248354078
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.09 [0.62-1.94],0.760828742575619
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.65 [0.37-1.14],0.1332266109777444
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,0.82 [0.42-1.58],0.5504366201814908
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.98 [0.71-1.36],0.912778249024598
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.11 [0.83-1.47],0.4918366856302698
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.11 [0.86-1.43],0.4106502485928349
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.10 [0.83-1.48],0.5024357156827939
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.03 [0.96-1.12],0.3935920021766134
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.65 [0.35-1.21],0.169956842532616
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.02 [0.93-1.12],0.6170109465768678
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.03 [0.94-1.13],0.5461569245372122
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.10 [0.73-1.66],0.660879012252245
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.10 [0.97-1.24],0.1540574465968312
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.05 [0.89-1.23],0.5871457873790681
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.91 [0.68-1.20],0.4927169512032093
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.01 [0.83-1.23],0.9108582441959968
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.88 [0.56-1.39],0.5865540124225557
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.07 [0.84-1.35],0.5847545420031001
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.10 [0.95-1.27],0.1945170536318657
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.16 [0.86-1.57],0.3265069076953124
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.06 [0.85-1.32],0.5886078104289877
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.24 [0.90-1.71],0.1828747819951643
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.24 [0.90-1.71],0.1836564625016193
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.23 [0.88-1.72],0.2184165962620228
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.98 [0.61-1.55],0.919101783473665
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.97 [0.67-1.41],0.8859044513514018
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.00 [0.73-1.38],0.9916340095098892
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.10 [0.89-1.36],0.3661053940776734
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.33 [0.92-1.92],0.1306688205616264
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.94 [0.62-1.42],0.7591207614804052
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.11 [0.85-1.44],0.4445321900286104
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.98 [0.73-1.32],0.8957944937840856
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.02 [0.73-1.42],0.9154654527903904
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.97 [0.67-1.41],0.8920528507709107
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.98 [0.63-1.53],0.9271078661084912
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.17 [0.86-1.57],0.3139924138939282
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.00 [0.75-1.33],0.9926845786431094
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.01 [0.74-1.38],0.9639438273295432
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,0.99 [0.71-1.37],0.9442326173039328
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.07 [0.93-1.23],0.3328367742229923
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.80 [0.49-1.29],0.3598040730672884
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.10 [1.03-1.18],0.0057445702396265
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.03 [0.80-1.33],0.8179120250264069
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.22 [1.01-1.48],0.036506487991363
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.24 [1.01-1.51],0.0375825531739926
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.27 [1.07-1.51],0.0067501317348069
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.28 [1.08-1.52],0.0045811578825534
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.98 [0.86-1.10],0.6921454979446583
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.16 [0.88-1.53],0.2865033856993159
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,0.88 [0.63-1.21],0.4326495910012162
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.97 [0.83-1.13],0.7205566413175444
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.98 [0.79-1.21],0.8536697572718325
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.07 [0.71-1.62],0.7485103877727455
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.13 [1.02-1.24],0.0146178551707197
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.19 [0.91-1.56],0.1991908604758513
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.19 [0.91-1.56],0.1991908604758513
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.19 [0.91-1.56],0.1991908604758513
