Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.03 [0.92-1.16],0.61297944708887
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.03 [0.91-1.15],0.6669579659902545
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.08 [0.71-1.64],0.7329143189213121
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.00 [0.61-1.63],0.9942326704842824
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.00 [0.62-1.64],0.9906489174500605
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.85 [0.49-1.46],0.5500041293031215
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.10 [0.77-1.58],0.5913347255229584
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.18 [0.94-1.49],0.1583474051170113
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.44 [1.04-2.01],0.0280893938726302
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.03 [0.98-1.09],0.235827508789624
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.03 [0.90-1.20],0.6436933333552406
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.00 [0.77-1.32],0.9714099152262992
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.04 [0.79-1.37],0.7729734917536925
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.07 [0.81-1.42],0.6365143832176985
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.03 [0.75-1.41],0.877905550844638
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.05 [0.81-1.36],0.706028258689126
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.18 [0.85-1.63],0.3165980640536224
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.86 [0.57-1.29],0.4588381269791021
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.72 [0.44-1.18],0.1884564466375261
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.02 [0.81-1.27],0.8917410870197682
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.04 [0.96-1.13],0.3261778528557353
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.17 [0.97-1.42],0.1079490435260042
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.96 [0.83-1.10],0.5437160954625058
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.16 [0.79-1.71],0.4407755842761005
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.17 [0.89-1.55],0.2592464216323805
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.71 [1.02-2.87],0.0428678941278729
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.14 [0.83-1.56],0.4099365164044303
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.91 [0.66-1.26],0.5787616329497696
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.84 [0.57-1.23],0.3694710983363809
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.88 [0.63-1.22],0.4438356516559034
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.07 [0.94-1.22],0.3064140712625245
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.94 [0.73-1.21],0.6496569130403874
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.02 [0.86-1.20],0.8275694596761503
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.06 [0.79-1.43],0.7086814770020871
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.99 [0.78-1.25],0.9304467557517642
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.93 [0.70-1.24],0.6320112268845681
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.04 [0.95-1.15],0.3787865252854295
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.07 [0.91-1.26],0.3956638402156636
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.89 [0.66-1.21],0.4637696084495428
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.95 [0.68-1.32],0.7583789668569533
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.08 [0.94-1.23],0.271638528541938
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.16 [1.03-1.30],0.0114432997076529
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.03 [0.95-1.11],0.5019111224864072
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.09 [0.76-1.56],0.6405283781866389
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.15 [0.85-1.56],0.3627486275946148
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.16 [0.85-1.56],0.3471965801601027
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.32 [0.94-1.85],0.1044001440600967
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.28 [0.98-1.67],0.0686606274157985
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.28 [0.99-1.67],0.0645182222406917
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.29 [0.97-1.71],0.0797089109920457
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.17 [1.03-1.33],0.0145055533358831
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.18 [1.04-1.34],0.0129273753388303
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.12 [0.77-1.62],0.5558370939079229
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.10 [0.76-1.59],0.6180961838421524
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.19 [0.76-1.84],0.4450998894641775
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.07 [0.89-1.28],0.499920186408184
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.06 [0.83-1.34],0.6548174299135856
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.12 [0.92-1.37],0.2440948034021537
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.09 [0.88-1.34],0.4196193551092406
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.90 [0.63-1.29],0.5732140434141169
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.03 [0.81-1.30],0.8367727337248339
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.01 [0.73-1.42],0.9382180412401316
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.04 [0.93-1.16],0.5268011730399678
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.02 [0.81-1.30],0.8444686892800055
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.92 [0.63-1.36],0.6742679747081557
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.03 [0.77-1.37],0.8656717725523452
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,1.03 [0.69-1.52],0.9015228134623992
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.98 [0.85-1.13],0.8080149604352634
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.95 [0.81-1.11],0.4951731574038358
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.29 [0.92-1.82],0.1380619832714645
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.75 [0.46-1.23],0.2588088062169488
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.87 [0.57-1.32],0.5067533355668659
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.87 [0.57-1.33],0.5170546566200627
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.07 [0.89-1.30],0.4725576626640834
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.04 [0.70-1.53],0.8549047413726153
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.01 [0.65-1.57],0.9640050658774156
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.86 [0.52-1.41],0.548761388230705
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.19 [0.94-1.51],0.139136299683977
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.19 [0.94-1.51],0.1483101464696948
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.00 [0.92-1.09],0.9301462009999348
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.15 [0.84-1.57],0.3772719171697187
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.07 [0.93-1.24],0.3526282070101684
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.93 [0.81-1.07],0.3355089389113203
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.02 [0.87-1.20],0.8216860100993734
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.01 [0.74-1.37],0.9499203384765296
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.02 [0.82-1.26],0.8651816326506003
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.05 [0.74-1.49],0.7856215353357053
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.17 [0.81-1.71],0.4072567540023011
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.21 [0.77-1.89],0.402404199383143
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.47 [0.26-0.85],0.0133366607066842
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.52 [0.28-0.97],0.0404981947735025
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.23 [0.83-1.81],0.3052810195427243
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.07 [0.90-1.26],0.4499741950006999
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.84 [0.57-1.24],0.3689565921730016
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.84 [0.60-1.17],0.3005142208843767
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.72 [0.50-1.05],0.085722815071865
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.96 [0.77-1.20],0.7216780386759118
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.87 [0.68-1.11],0.2598487258427385
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.04 [0.98-1.10],0.207574398109139
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.08 [1.00-1.16],0.0592035680582068
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.11 [1.01-1.22],0.0374867518837312
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.51 [1.14-1.98],0.0034379661657106
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.21 [1.02-1.44],0.0262448153894248
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.47 [1.11-1.95],0.0070398714477884
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.54 [1.14-2.06],0.0043662401632021
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.07 [0.94-1.22],0.3070387533631911
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.06 [0.94-1.21],0.3429558321180126
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.46 [0.93-2.28],0.0979573588752249
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.50 [0.96-2.35],0.0732127572846374
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.95 [0.73-1.24],0.7241549554452845
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.54 [0.82-2.90],0.1833227765280807
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.07 [0.80-1.42],0.6639171927536556
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.04 [0.69-1.56],0.8637081819151902
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.12 [0.94-1.34],0.208832761457655
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.96 [0.77-1.20],0.7089536264835384
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.06 [0.96-1.16],0.2568743857989569
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.84 [0.49-1.44],0.5213710856173267
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.95 [0.74-1.21],0.6646999242471743
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.47 [0.89-2.43],0.1289943915138333
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.92 [0.50-1.68],0.7863829061128075
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.14 [1.00-1.31],0.0563218813645994
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.16 [1.00-1.35],0.0498946696379704
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.96 [0.79-1.16],0.6732641524730039
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.04 [0.80-1.35],0.7798463400871332
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.10 [0.67-1.81],0.6941568900585051
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.83 [0.52-1.33],0.4446604239872493
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.82 [0.66-1.03],0.0886452574315347
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.92 [0.82-1.02],0.1169234750840337
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.97 [0.74-1.29],0.8543892845143348
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.54 [0.34-0.86],0.0090075937339612
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.95 [0.84-1.06],0.3526143763906225
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.02 [0.67-1.56],0.9327930109509054
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.00 [0.81-1.22],0.9722512066956948
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.94 [0.70-1.28],0.70388530868786
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.90 [0.61-1.32],0.5880675442922099
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.91 [0.70-1.19],0.5116824541137228
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.02 [0.70-1.50],0.912000931510769
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.10 [0.92-1.32],0.2751608887371597
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.14 [0.95-1.37],0.1637508175008557
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.16 [0.76-1.77],0.4980053701516723
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.20 [0.79-1.84],0.3917490643285827
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.15 [0.86-1.54],0.3379162055024914
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.08 [0.71-1.64],0.7089661420558395
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.15 [0.78-1.70],0.4911827628282856
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.12 [0.71-1.76],0.6206044708591383
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.86 [0.69-1.07],0.178684434422483
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.84 [0.53-1.33],0.4640293196228499
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.74 [0.47-1.17],0.1980539185228811
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.01 [0.75-1.37],0.938758956730964
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,0.86 [0.58-1.28],0.4591980280193432
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.16 [0.99-1.35],0.0590202039611839
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.08 [0.83-1.41],0.5778581279975632
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.23 [1.00-1.52],0.0472346850692528
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,0.98 [0.71-1.35],0.8812152684006664
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.02 [0.86-1.21],0.8235473647891123
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.19 [0.79-1.79],0.3942348660710418
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.06 [0.73-1.55],0.7491480994051167
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.02 [0.76-1.36],0.9207229397934292
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.97 [0.92-1.03],0.3477931932377851
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.09 [0.93-1.28],0.297082027017865
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.42 [1.15-1.74],0.0009231743404335
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.39 [0.92-2.08],0.1156678044693507
