Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,1.08 [0.96-1.21],0.1854548708794393
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.21 [0.93-1.58],0.1538638805397204
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,0.86 [0.61-1.22],0.4016818919462984
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.99 [0.83-1.19],0.9350916977220532
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,nan [nan-nan],
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.05 [0.94-1.17],0.4173129203572618
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.92 [0.59-1.44],0.7176499554385549
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.15 [0.91-1.45],0.2455725777744947
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.11 [1.04-1.18],0.0009974208481372
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.02 [0.89-1.17],0.796987753628928
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.97 [0.77-1.22],0.7784770126454983
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.12 [0.92-1.35],0.2533818834201433
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.78 [0.52-1.19],0.2554477096890435
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.09 [0.81-1.46],0.5677725572027136
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.05 [0.74-1.48],0.7884326796738623
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.13 [1.02-1.24],0.0173534008612915
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.17 [1.02-1.35],0.0274406778151724
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,1.15 [0.97-1.37],0.0995071764659621
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.79 [0.53-1.18],0.2502180566307623
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.79 [0.53-1.18],0.2502563489488479
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.88 [0.76-1.03],0.1135361181753833
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.71 [0.53-0.96],0.0242154801194908
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.02 [0.88-1.18],0.7784684466370357
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.11 [0.93-1.32],0.2518783691081599
UGDH,UDP-glucose 6-dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.10 [1.02-1.18],0.0089464425125937
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.05 [0.91-1.20],0.5000648105579848
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.10 [1.00-1.21],0.0561907693400144
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.10 [1.00-1.21],0.0561907693400144
UGDH,UDP-glucose 6-dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.01 [0.91-1.13],0.8337219014790719
UGDH,UDP-glucose 6-dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.18 [0.99-1.40],0.0639175498155384
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.21 [1.04-1.41],0.0126858301530465
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.07 [0.99-1.15],0.0887137723545722
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.15 [1.06-1.24],0.0006825314929919
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.08 [0.90-1.29],0.4386862913008725
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.00 [0.75-1.33],0.9972629690123062
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.11 [0.92-1.33],0.2845429495680239
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.05 [0.94-1.18],0.3689596313398422
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.06 [0.94-1.18],0.3465828370376961
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.01 [0.85-1.20],0.9218813905418964
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.01 [0.85-1.20],0.9425589289567976
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.02 [0.93-1.12],0.6487762439194715
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.01 [0.80-1.29],0.9085198143281102
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.00 [0.91-1.10],0.9687376866067664
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.31 [1.07-1.60],0.0093095670960375
UGDH,UDP-glucose 6-dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.10 [0.88-1.37],0.4104332112027941
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.07 [1.00-1.15],0.0617917036523353
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.01 [0.89-1.14],0.8987313529211662
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,0.98 [0.84-1.14],0.7532097744825
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.95 [0.79-1.14],0.5745492751720707
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.94 [0.73-1.22],0.6674018569526937
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.95 [0.73-1.23],0.6947503575907645
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.95 [0.73-1.23],0.6817763735616349
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.89 [0.69-1.16],0.392818089445806
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.04 [0.81-1.32],0.775582512727772
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.13 [0.94-1.37],0.1935900016502293
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.05 [0.95-1.16],0.3618568060643582
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Depression,22344,282,1.05 [0.95-1.17],0.3491607282333125
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.05 [0.94-1.18],0.409523294252349
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.04 [0.89-1.22],0.640353233027794
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.91 [0.68-1.22],0.5312829354958446
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.96-1.07],0.5832170784200679
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.98 [0.84-1.14],0.7828143776906185
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.98 [0.82-1.16],0.7923028834434894
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.99 [0.90-1.09],0.8085757813856719
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.03 [0.89-1.19],0.7143562522791052
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.90 [0.72-1.14],0.3987271584189802
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.88 [0.68-1.14],0.3251250914585663
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.95 [0.67-1.35],0.7727096511958297
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.03 [0.88-1.20],0.7337910692045422
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.97 [0.80-1.17],0.7200975026175359
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.00 [0.92-1.09],0.9496199622370554
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.16 [1.01-1.32],0.0300977153779106
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.90 [0.79-1.03],0.1272708688759357
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.20 [1.03-1.41],0.0222031000309627
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.28 [1.07-1.53],0.0072473797668834
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.02 [0.86-1.22],0.7901253478062221
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.02 [0.92-1.14],0.6964601917035325
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.90 [0.76-1.08],0.2736507093170064
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.16 [0.98-1.37],0.0799474908674172
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.89 [0.70-1.13],0.3303637950936143
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.05 [0.81-1.36],0.7346703179978722
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.96 [0.72-1.27],0.7613693906017348
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.01 [0.87-1.17],0.8592847006589631
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.92 [0.75-1.13],0.436039197672267
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.76 [0.39-1.47],0.4130061165524235
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.72 [0.37-1.40],0.3307400387092711
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.76 [0.39-1.49],0.4239736299260385
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.04 [0.79-1.37],0.7881851759690425
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.78 [0.44-1.36],0.3733726207511983
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.81 [0.62-1.06],0.1273065778079821
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.05 [0.87-1.26],0.605196372885273
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.04 [0.88-1.23],0.6420634035658095
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.08 [0.90-1.30],0.3936500553855256
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.05 [1.00-1.10],0.0555706916588633
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.05 [0.78-1.40],0.7464475224912592
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.05 [0.99-1.11],0.1172268118831112
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.05 [0.99-1.11],0.1220129457979034
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.17 [0.88-1.55],0.2732169401785942
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.09 [1.00-1.17],0.0398783174719313
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.16 [1.06-1.27],0.0010208386049988
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.10 [0.94-1.28],0.2346865053751314
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.03 [0.91-1.16],0.6709130360738571
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.81 [0.57-1.16],0.256322597149402
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.98 [0.82-1.16],0.7886331812625919
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.06 [0.97-1.17],0.2101607150963264
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.10 [0.92-1.33],0.3029779768664865
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.12 [0.99-1.27],0.0744642500317127
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.26 [1.06-1.49],0.0075660325292821
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.25 [1.06-1.48],0.0083351449931001
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.27 [1.07-1.51],0.0061605919504633
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.12 [0.87-1.44],0.3977241912492373
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.26 [1.08-1.48],0.0041065938440895
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.14 [0.96-1.36],0.1356888800546447
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.14 [1.01-1.28],0.0360254015745785
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.01 [0.74-1.38],0.9613547528903484
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.16 [0.94-1.43],0.1616806739745062
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.06 [0.89-1.25],0.5227993670219334
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.11 [0.94-1.31],0.2123552178154651
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.10 [0.91-1.33],0.3214803905536063
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.10 [0.90-1.35],0.3378944933637808
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.87 [0.61-1.26],0.4617849258519194
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.23 [1.04-1.44],0.0126337373432694
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.18 [1.02-1.36],0.0233991110856035
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.24 [1.08-1.43],0.0028759347345904
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.25 [1.09-1.45],0.0016695746143786
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.05 [0.96-1.15],0.3055506366765167
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.90 [0.64-1.27],0.5452091663153417
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.06 [1.01-1.11],0.0096964000461004
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.05 [0.89-1.24],0.5492072614198761
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.15 [1.02-1.30],0.0196848102408942
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.09 [0.94-1.26],0.2463055067749527
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.06 [0.93-1.20],0.3688157045554716
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.06 [0.93-1.20],0.3844308324169203
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.00 [0.92-1.08],0.9089645164228264
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.89 [0.70-1.13],0.3454270352387592
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.93 [0.74-1.15],0.4918363382271636
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.03 [0.94-1.13],0.5523442353702018
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.00 [0.87-1.15],0.9956236773919684
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.15 [0.90-1.48],0.2578123622308107
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.03 [0.96-1.10],0.3969145477552613
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.90 [0.71-1.15],0.4004131406249305
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.90 [0.71-1.15],0.4004131406249305
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.90 [0.71-1.15],0.4004131406249305
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.02 [0.95-1.09],0.6216070672094699
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.02 [0.95-1.09],0.6444399565219665
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.02 [0.95-1.09],0.6590823971339752
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.02 [0.95-1.10],0.5418350695413668
