Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20778,43,0.90 [0.40-2.03],0.795457067254876
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22139,703,1.26 [1.05-1.52],0.0140596495981463
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23062,182,1.17 [0.81-1.69],0.3944406834688343
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23597,73,1.22 [0.70-2.14],0.4892573410592092
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24029,69,1.70 [1.03-2.79],0.0375370673905286
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23827,41,0.73 [0.31-1.69],0.4583115786865384
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24032,32,0.39 [0.15-0.97],0.0437688728302794
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24067,25,0.34 [0.12-0.94],0.0369670924842834
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23800,261,1.14 [0.83-1.55],0.417130472060752
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24008,104,1.38 [0.88-2.18],0.1644065080575171
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24012,80,1.13 [0.64-1.98],0.6747900345449991
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23982,40,0.68 [0.29-1.60],0.3742463342708353
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Haemangioma, any site",23984,40,0.68 [0.29-1.60],0.3745587516653968
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi,23888,208,1.20 [0.85-1.68],0.2970667178137817
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24033,95,1.27 [0.78-2.07],0.3395986957393361
SDK2,Protein sidekick-2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,162,1.38 [0.96-1.98],0.0848339456894549
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of breast,13272,81,0.87 [0.48-1.56],0.6338535301183978
SDK2,Protein sidekick-2,Chapter II Neoplasms,Leiomyoma of uterus,12968,608,1.11 [0.90-1.37],0.3077735324546684
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23201,169,1.42 [1.00-2.03],0.0508337606109441
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23102,303,1.36 [1.03-1.78],0.0289879195667036
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23102,303,1.36 [1.03-1.78],0.0289879195667036
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22025,307,1.02 [0.76-1.37],0.9036214309460164
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23641,68,0.75 [0.39-1.43],0.377485667644842
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23848,88,1.16 [0.69-1.96],0.5708185191040611
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21093,611,1.06 [0.85-1.31],0.6269384146994341
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22959,376,1.22 [0.94-1.57],0.1339736532692968
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22484,92,1.48 [0.91-2.40],0.1157651425181866
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23392,51,1.51 [0.80-2.85],0.1998193828787883
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22472,80,1.70 [1.04-2.77],0.0344413870069411
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22670,278,1.16 [0.85-1.58],0.3571470909889659
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22663,271,1.16 [0.85-1.59],0.3446604152582793
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22365,157,0.83 [0.52-1.32],0.4379556526658172
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22369,155,0.82 [0.51-1.31],0.4107683716397134
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.08 [0.85-1.39],0.5186432828199867
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20545,63,0.73 [0.36-1.47],0.3814387863101136
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.10 [0.85-1.42],0.4782050506035226
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,0.55 [0.23-1.31],0.1754301695590205
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,0.65 [0.32-1.30],0.2196314475755288
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Any mental disorder,20843,659,1.01 [0.82-1.25],0.938487536350624
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20437,253,0.98 [0.69-1.38],0.8917824017101759
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23689,190,0.99 [0.68-1.45],0.9748561262636238
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,0.96 [0.62-1.51],0.8701831912308031
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,1.39 [0.77-2.50],0.2694105936567347
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,1.33 [0.77-2.30],0.3080733322213096
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,1.40 [0.78-2.52],0.2542615748475973
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22350,79,1.35 [0.77-2.36],0.2983317892084944
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Smoking dependency,22313,61,0.95 [0.47-1.92],0.8953758196633368
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20252,68,1.68 [0.96-2.91],0.0675528923538542
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20513,329,1.03 [0.77-1.38],0.8231789020326277
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression,22557,285,1.00 [0.73-1.36],0.9851269332297384
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.88 [0.62-1.24],0.4642244600554708
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20306,122,1.02 [0.64-1.62],0.9328607412769968
SDK2,Protein sidekick-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22764,55,1.06 [0.54-2.09],0.8642527736514967
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,1.01 [0.87-1.17],0.8793926635313688
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.94 [0.62-1.43],0.77461013986533
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.92 [0.57-1.46],0.711363019550517
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22914,427,0.95 [0.73-1.22],0.6647233523379704
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Epilepsy,22630,143,1.18 [0.78-1.78],0.4297556625747601
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Migraine,22573,86,0.82 [0.46-1.45],0.4879234538741094
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23745,77,0.90 [0.50-1.64],0.7375997403886592
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23644,37,1.03 [0.45-2.37],0.9429289287365514
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22639,152,0.90 [0.58-1.38],0.6220047625681496
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,0.85 [0.52-1.39],0.5208853053238491
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.10 [0.88-1.37],0.3924089600041999
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,124,1.11 [0.71-1.73],0.646821386096404
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22828,288,1.18 [0.87-1.58],0.2828981770459914
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23877,76,0.78 [0.42-1.44],0.4301247828227434
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Hemiplegia,23850,49,0.58 [0.27-1.27],0.1739605249575897
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,1.07 [0.65-1.76],0.782846655218536
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23657,272,1.07 [0.79-1.46],0.6459343980033243
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,145,1.14 [0.75-1.72],0.5412792626486962
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23463,78,0.76 [0.41-1.39],0.3683789360944351
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23471,86,1.13 [0.66-1.93],0.6566343891622829
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23428,43,0.79 [0.35-1.79],0.5729548251554105
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22556,52,1.34 [0.69-2.58],0.3888085761392841
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22666,162,0.85 [0.56-1.29],0.4439327877903228
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,0.74 [0.44-1.26],0.2678970100279922
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23848,18,0.40 [0.11-1.43],0.1598104847780047
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1527,18,0.36 [0.10-1.29],0.116855013161353
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22339,18,0.41 [0.11-1.45],0.1671734588288327
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23739,43,0.84 [0.37-1.89],0.6698287346312836
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23719,23,0.49 [0.16-1.53],0.2182820073471663
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23648,81,0.97 [0.55-1.72],0.927457519614582
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23706,88,0.80 [0.45-1.41],0.4306399151816339
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23952,112,1.07 [0.66-1.73],0.7810558588347102
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23599,83,1.13 [0.66-1.95],0.6482408864569029
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.11 [0.97-1.28],0.1193259527744395
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23797,36,1.04 [0.45-2.44],0.9257519510244292
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.11 [0.95-1.31],0.1950818404197022
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.11 [0.95-1.31],0.1976426421158237
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,0.61 [0.23-1.60],0.3171157258863409
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.14 [0.91-1.44],0.2622089011640245
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.03 [0.76-1.40],0.8415450654249425
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23444,117,0.66 [0.40-1.09],0.1008156409541994
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.91 [0.64-1.30],0.6086002849740866
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,1.79 [1.04-3.09],0.0365233728812876
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.24 [0.81-1.88],0.3197385170900039
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.01 [0.77-1.34],0.93065797713324
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.97 [0.53-1.78],0.9324925507052894
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,1.01 [0.66-1.52],0.9774470504270264
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.99 [0.51-1.93],0.983931513096036
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.94 [0.48-1.83],0.8619732364806884
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.99 [0.50-1.99],0.9871294806131532
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.69 [0.29-1.63],0.3981441973994529
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.39 [0.77-2.50],0.2731454427294182
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.03 [0.58-1.85],0.9118786447769236
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,1.27 [0.86-1.86],0.228181616175657
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.31 [0.60-2.89],0.4990595062916039
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,1.14 [0.57-2.27],0.7177677774924753
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.11 [0.69-1.81],0.662545598627159
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.65 [0.37-1.14],0.1296817432151846
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.55 [0.28-1.05],0.0713589699486458
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,0.49 [0.24-0.99],0.0477494059520731
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,1.32 [0.64-2.71],0.4570066515228016
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,1.30 [0.75-2.28],0.3489898044575358
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,0.97 [0.57-1.63],0.8972998618021368
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.06 [0.61-1.86],0.8345099971436585
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.06 [0.60-1.87],0.8381558646722238
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.97 [0.74-1.27],0.8338152097224267
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.89 [0.40-1.97],0.7815019207497267
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.96 [0.84-1.10],0.587318188700243
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,0.85 [0.53-1.38],0.5197078210990331
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.25 [0.85-1.82],0.254554036846045
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.20 [0.79-1.82],0.3923852227727205
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,1.03 [0.71-1.49],0.8692693369100828
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,1.03 [0.71-1.50],0.8589737136642768
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,0.97 [0.78-1.21],0.8106076710556376
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.77 [0.43-1.35],0.3595307017131866
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.03 [0.61-1.73],0.9239890901692854
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,0.99 [0.76-1.30],0.956187282738435
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,0.92 [0.64-1.34],0.6734661270578775
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,0.90 [0.40-2.02],0.7997575400804823
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.82 [0.68-1.00],0.0513807451406098
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,1.15 [0.66-2.00],0.6185173394539818
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,1.15 [0.66-2.00],0.6185173394539818
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,1.15 [0.66-2.00],0.6185173394539818
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.73 [0.59-0.90],0.0028838350815612
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.75 [0.60-0.92],0.0061758356751719
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.75 [0.61-0.92],0.0070897100657181
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.74 [0.60-0.91],0.0051188596172983
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.19 [0.62-2.28],0.5926106291438318
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.24 [0.59-2.62],0.5654349446446916
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.23 [0.59-2.57],0.5772260596353651
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.44 [0.68-3.07],0.3392947361368222
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.01 [0.54-1.89],0.9721510709893902
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.92 [0.61-1.41],0.7124862105910892
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.75 [0.39-1.43],0.3791751372004149
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.88 [0.80-0.96],0.0054392164110021
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,0.78 [0.60-1.01],0.0623457263817286
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.12 [0.71-1.78],0.6140741953855984
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.15 [0.72-1.85],0.559125162110043
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.66 [0.39-1.13],0.1336067074052752
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.90 [0.53-1.53],0.7001445141363221
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.04 [0.67-1.61],0.8729531942178537
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.52 [0.28-0.96],0.0377002560480487
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.72 [0.35-1.49],0.3757854689250202
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.73 [0.31-1.68],0.4546579061023337
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.73 [0.49-1.09],0.1220493341840495
