Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.74 [0.38-1.44],0.3752094056080141
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.68 [0.47-0.99],0.0467555861894565
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.63 [0.43-0.94],0.0220806650877489
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.81 [0.48-1.36],0.4203317966372275
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.81 [0.48-1.37],0.4319583998275393
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.90 [0.71-1.15],0.4092686757883688
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,0.89 [0.46-1.73],0.734279344079678
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.84 [0.64-1.09],0.1865130449145908
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.46 [0.90-2.37],0.1241359564903273
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.16 [0.70-1.95],0.5619458805720091
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,0.90 [0.73-1.09],0.2799943774453493
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.87 [0.63-1.19],0.3820054521133764
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,0.89 [0.63-1.27],0.5337392037683759
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.00 [0.68-1.46],0.9889885077948796
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,0.79 [0.42-1.49],0.4608445500486832
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,0.80 [0.43-1.49],0.4773974029545834
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,0.78 [0.42-1.47],0.4455863380100192
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.21 [0.80-1.81],0.3628873999491863
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.22 [0.73-2.02],0.4548551900538423
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,0.80 [0.42-1.53],0.4965101349422266
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.93 [0.71-1.21],0.5732997394714663
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression,22253,285,0.94 [0.70-1.25],0.654249559188884
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.95 [0.71-1.29],0.7563533182881237
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,0.91 [0.59-1.42],0.6871391249930181
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.68 [0.31-1.50],0.3341520897292263
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,0.90 [0.78-1.04],0.1540754622117814
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,0.97 [0.67-1.41],0.8812834006669626
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,1.08 [0.74-1.57],0.6954476798834829
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.78 [0.59-1.02],0.0688038885063886
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.90 [0.59-1.36],0.6218408093037804
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.53 [0.26-1.07],0.0782438482460387
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.61 [0.30-1.26],0.1816410000647388
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.73 [0.28-1.92],0.5232266711230671
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,0.68 [0.41-1.12],0.1310575952250943
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,0.79 [0.46-1.34],0.3768925179450395
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,0.96 [0.77-1.18],0.6776738340355515
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.05 [0.70-1.58],0.8054994317166274
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.04 [0.79-1.37],0.7581588527919032
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.43 [1.00-2.05],0.0475445297413031
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.28 [0.76-2.15],0.3611024820878357
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,0.99 [0.63-1.55],0.9580246897118776
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.84 [0.61-1.17],0.2979810742184091
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.86 [0.55-1.34],0.5147081653499639
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.78 [0.41-1.47],0.4423408162115715
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.40 [0.18-0.85],0.0181265638155254
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,0.93 [0.43-2.01],0.8469302169050235
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.47 [0.19-1.19],0.110340098446133
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.62 [0.38-1.03],0.0631048862574142
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.50 [0.26-0.96],0.0378315415727583
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.65 [0.15-2.79],0.5575185954234518
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.78 [0.19-3.30],0.7401950260804584
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.63 [0.15-2.76],0.5442526159969263
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.68 [1.15-2.47],0.0078527379629691
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,1.85 [1.17-2.93],0.0086498111259291
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.97 [0.57-1.67],0.917260460474802
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.74 [0.40-1.37],0.3349673645251921
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,0.69 [0.39-1.22],0.2064137640648627
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.83 [0.47-1.47],0.5251880190246445
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.85 [0.74-0.98],0.0270599938159135
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,0.94 [0.41-2.11],0.871547717884914
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.86 [0.72-1.02],0.0762709919128421
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.85 [0.72-1.02],0.0736144732637123
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.03 [0.43-2.44],0.9513121916522068
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.85 [0.67-1.09],0.2095972403988862
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.74 [0.53-1.04],0.0859792404765414
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.93 [0.58-1.47],0.7402414200495384
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.88 [0.62-1.25],0.4682975559612184
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.97 [0.48-1.95],0.9335889464046118
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.70 [0.42-1.17],0.1778715913613906
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.95 [0.73-1.24],0.713518770891922
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,0.72 [0.37-1.42],0.3459460022201073
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.87 [0.57-1.34],0.5307623719010688
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.23 [0.74-2.05],0.4170355605253766
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.23 [0.74-2.05],0.4170355605253766
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.31 [0.80-2.17],0.2864807818055963
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.19 [0.63-2.25],0.5971524126065824
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.79 [0.40-1.57],0.5047215614410328
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.63 [0.32-1.23],0.1780446357485643
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.86 [0.58-1.30],0.4788963038212821
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.04 [0.49-2.17],0.9262436929547893
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.07 [0.58-1.96],0.8271865843087919
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.02 [0.65-1.59],0.9279401087831468
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.74 [0.41-1.34],0.3223167203753933
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.70 [0.35-1.39],0.3026592459429408
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.60 [0.27-1.33],0.2104969070279101
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.41 [0.14-1.15],0.0899803900899904
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.14 [0.70-1.87],0.5938886994797472
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.86 [0.50-1.46],0.5690333884659216
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.89 [0.50-1.56],0.673874939274107
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.84 [0.46-1.53],0.5612725485827449
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,0.92 [0.71-1.19],0.5241789629981016
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,1.00 [0.49-2.02],0.9914583662195536
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.90 [0.79-1.02],0.104870103422017
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.86 [0.53-1.38],0.5229297923425683
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.79 [0.51-1.23],0.2940164346923328
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.72 [0.44-1.19],0.2012641146258863
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.01 [0.72-1.41],0.9598477102766768
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.02 [0.73-1.42],0.902181338858384
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,0.87 [0.70-1.08],0.2006135154762562
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,0.99 [0.59-1.65],0.9671506440449644
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.23 [0.83-1.82],0.2970331505368015
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.75 [0.56-1.01],0.0563028705566002
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.76 [0.50-1.14],0.181072503966349
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,0.87 [0.41-1.84],0.7147532059516464
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.87 [0.72-1.05],0.1435829058229945
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.14 [0.74-1.76],0.5566459088274476
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.14 [0.74-1.76],0.5566459088274476
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.14 [0.74-1.76],0.5566459088274476
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.89 [0.73-1.08],0.2531400830375336
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.89 [0.73-1.08],0.2376787999888819
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.89 [0.73-1.08],0.2288192713243354
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.89 [0.73-1.09],0.2494777592276512
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.54 [1.04-2.29],0.0317370940127809
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.50 [0.94-2.41],0.0907919365630686
