Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11503,254,1.08 [0.84-1.39],0.5422542133870971
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9230,19,0.60 [0.17-2.12],0.4315621614508527
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20501,41,0.72 [0.33-1.61],0.4277874295704641
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,697,0.95 [0.80-1.13],0.5599898671033652
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22764,177,1.20 [0.90-1.61],0.2066755175233247
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23299,70,1.28 [0.83-1.96],0.2680106293679746
MYH7B,Myosin-7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23709,66,1.09 [0.66-1.81],0.7417355216303472
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Rectum,23510,40,1.54 [0.96-2.47],0.074389349504917
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23711,33,0.64 [0.25-1.62],0.340904213254337
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm: Stomach,23747,27,0.79 [0.30-2.05],0.620646317009905
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm,23486,255,1.00 [0.76-1.31],0.9892830393687796
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23690,104,1.00 [0.65-1.54],0.9986463021676576
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23694,76,1.06 [0.65-1.72],0.8211305953944368
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23666,42,1.07 [0.56-2.04],0.8271596488948422
MYH7B,Myosin-7B,Chapter II Neoplasms,"Haemangioma, any site",23668,42,1.07 [0.57-2.04],0.8269686385003004
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi,23565,205,1.09 [0.82-1.45],0.5632601388258669
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,1.02 [0.66-1.58],0.9291786477044875
MYH7B,Myosin-7B,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,0.95 [0.66-1.35],0.7551509393556254
MYH7B,Myosin-7B,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,0.94 [0.58-1.54],0.8187421108197123
MYH7B,Myosin-7B,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.04 [0.88-1.24],0.6223931387933257
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,0.75 [0.50-1.11],0.1544808216469425
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.05 [0.82-1.35],0.6836813604678533
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.05 [0.82-1.35],0.6836813604678533
MYH7B,Myosin-7B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,0.89 [0.68-1.16],0.3819926975140402
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.20 [0.77-1.89],0.4181945364985715
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,0.44 [0.24-0.81],0.0089750963860074
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.07 [0.90-1.28],0.4408723627498202
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,0.76 [0.59-0.99],0.0451988962024333
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.75 [0.43-1.30],0.3005671884323766
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.63 [0.29-1.34],0.2258764445609667
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,0.72 [0.39-1.30],0.2748237029531818
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,0.88 [0.65-1.18],0.3796156849416828
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,0.87 [0.64-1.17],0.3438123812230891
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,0.83 [0.53-1.29],0.4048797657384131
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,0.81 [0.51-1.27],0.3499135324026032
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.99 [0.80-1.22],0.9069403396563808
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.05 [0.62-1.79],0.8626252774304685
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.97 [0.78-1.21],0.8174685060438149
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,0.97 [0.48-1.97],0.9383690254097466
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,0.99 [0.57-1.73],0.9802622244139806
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.02 [0.86-1.22],0.8145685815715272
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,1.14 [0.87-1.49],0.3357275871707175
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.11 [0.82-1.49],0.4953084930754171
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.11 [0.78-1.58],0.5596516909594831
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.06 [0.64-1.75],0.8343267420718902
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.02 [0.61-1.70],0.9462378658461073
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.05 [0.64-1.75],0.8387466772528667
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,1.27 [0.83-1.95],0.274875140741095
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,1.47 [0.93-2.34],0.1012518022473231
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.10 [0.65-1.84],0.7238504896861584
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,0.93 [0.72-1.20],0.5935633828755813
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression,22253,285,0.87 [0.66-1.15],0.3232795956893807
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.89 [0.66-1.21],0.4663622917443063
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.09 [0.75-1.57],0.6555107799637983
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,1.08 [0.62-1.87],0.7919507710319408
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.00 [0.88-1.13],0.951987197984996
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.09 [0.78-1.50],0.6191882876495638
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.99 [0.67-1.45],0.9562663370903054
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,0.93 [0.74-1.16],0.5047664376159878
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,0.74 [0.49-1.13],0.1687121878605724
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.89 [0.53-1.47],0.63868094891117
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.98 [0.59-1.63],0.9442158072162256
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,0.68 [0.29-1.61],0.3820771486361646
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.01 [0.70-1.46],0.954482373437212
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.15 [0.78-1.69],0.4831843492109771
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.04 [0.87-1.26],0.6545075178948576
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.07 [0.74-1.56],0.7112131122822134
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,0.91 [0.69-1.21],0.5258971845273419
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,0.97 [0.58-1.61],0.9003630957163526
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,0.78 [0.38-1.59],0.4950661745604962
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.16 [0.79-1.69],0.4569456604441757
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,0.95 [0.72-1.26],0.737646626785486
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.83 [0.56-1.25],0.3787061108434706
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,0.95 [0.57-1.59],0.8549482962071517
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.67 [0.38-1.20],0.178058215154049
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.20 [0.66-2.16],0.55181326307267
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,0.94 [0.50-1.76],0.8368630338992763
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.60 [0.39-0.93],0.0215269286219502
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.73 [0.44-1.20],0.2134595268179077
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.99 [0.35-2.83],0.992445303569775
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,1.07 [0.38-3.03],0.8996596577900208
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.99 [0.35-2.82],0.9842516523524706
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,0.77 [0.35-1.67],0.5050364778220698
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.54 [0.16-1.80],0.3191022802109692
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.86 [0.50-1.46],0.5695931013604927
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,0.84 [0.50-1.42],0.521360612284575
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.24 [0.87-1.78],0.233267109108973
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.97 [0.60-1.56],0.9005415613628385
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,0.86 [0.76-0.98],0.0213245411255114
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.03 [0.52-2.07],0.9299951390076642
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.91 [0.79-1.06],0.2222737785498584
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.92 [0.79-1.06],0.2540376673463131
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.13 [0.54-2.36],0.7462230022356948
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,0.82 [0.66-1.02],0.0776060902671043
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,0.78 [0.58-1.04],0.0890036307261819
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,0.81 [0.51-1.27],0.3533652282229546
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,0.77 [0.55-1.08],0.1280069293646601
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.85 [0.43-1.68],0.6404658755742478
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,0.67 [0.43-1.05],0.0783902266898753
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,0.84 [0.65-1.08],0.1673683464111119
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.14 [0.72-1.80],0.56669453569524
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,0.93 [0.64-1.34],0.6982265125140354
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,0.65 [0.32-1.31],0.2244027444492187
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,0.65 [0.32-1.31],0.2244027444492187
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,0.65 [0.32-1.35],0.24718893461796
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,0.72 [0.32-1.63],0.4321591018141201
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,0.78 [0.42-1.44],0.4264935325640401
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,0.89 [0.53-1.48],0.6477370974917007
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,0.78 [0.53-1.14],0.2014819660453765
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,0.70 [0.30-1.64],0.414709216443175
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.34 [0.83-2.16],0.2304243761348788
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,0.91 [0.59-1.41],0.6782653728000376
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,0.88 [0.54-1.42],0.5939484555823176
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,0.84 [0.48-1.48],0.553336744551989
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,0.84 [0.46-1.55],0.5836689676210922
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,0.80 [0.38-1.65],0.5383215001624684
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,0.78 [0.43-1.40],0.3993071906759976
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,0.83 [0.51-1.35],0.4480545870385088
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,0.85 [0.51-1.43],0.5391052394139693
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,0.87 [0.51-1.46],0.5927301658949359
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.09 [0.88-1.35],0.4117136712520141
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.79 [0.37-1.67],0.5378967779699773
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,0.92 [0.82-1.03],0.1410968116447954
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,0.79 [0.50-1.24],0.3091962275645632
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,0.84 [0.58-1.24],0.3871452662433334
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,0.86 [0.57-1.29],0.473071463681403
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.05 [0.77-1.42],0.7636766541357429
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.04 [0.77-1.42],0.7986024586652236
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.00 [0.83-1.20],0.961733190383612
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.08 [0.69-1.71],0.7247553218148985
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,1.02 [0.65-1.60],0.9315668584753508
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,0.89 [0.69-1.14],0.3486745128627672
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,0.79 [0.55-1.13],0.2017513715414756
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.45 [0.89-2.37],0.134964257333421
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,0.88 [0.74-1.04],0.1389878667143784
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Early onset COPD,23141,92,1.06 [0.69-1.63],0.7949019719381298
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23141,92,1.06 [0.69-1.63],0.7949019719381298
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,1.06 [0.69-1.63],0.7949019719381298
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,0.89 [0.75-1.07],0.2129328962017654
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Asthma,18143,693,0.88 [0.74-1.06],0.1822329928271582
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,0.88 [0.73-1.06],0.1709104388934741
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,0.88 [0.73-1.06],0.1821449682382291
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.37 [0.86-2.20],0.1829138836906859
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.51 [0.91-2.49],0.1090560138784406
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.49 [0.90-2.47],0.1190486047841114
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.54 [0.91-2.61],0.1050803590626732
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,0.80 [0.44-1.48],0.4830331294876943
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,0.89 [0.62-1.29],0.5547811675668175
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.98 [0.59-1.64],0.947325860648784
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.94 [0.87-1.02],0.148142728926459
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.12 [0.92-1.36],0.2649653939329872
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.24 [0.89-1.73],0.2066945399376797
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.25 [0.89-1.76],0.1954624268574279
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.72 [0.43-1.18],0.1911149464484722
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.11 [0.74-1.67],0.6187243235093889
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.24 [0.90-1.70],0.1860762790991954
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.85 [0.49-1.47],0.5535467785393414
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.01 [0.56-1.82],0.9778760278303692
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.25 [0.69-2.26],0.466768335189458
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.93 [0.66-1.31],0.6817715494998118
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.93 [0.82-1.05],0.2501249482943831
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.21 [0.94-1.56],0.1352516929735406
MYH7B,Myosin-7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.81 [0.65-1.02],0.0696716748554253
