Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.51 [0.92-2.50],0.1045998663699855
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.53 [0.87-2.67],0.1397123906285911
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.54 [0.88-2.70],0.1335599890202318
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.69 [1.00-2.85],0.0500939772470772
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.17 [0.65-2.12],0.606576186342765
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.03 [0.67-1.58],0.9035502023834484
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.81 [0.39-1.69],0.5757440691211957
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.03 [0.94-1.14],0.4961211699945624
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.28 [1.03-1.60],0.0272839797214159
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.05 [0.64-1.73],0.8468421478980624
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.20 [0.75-1.92],0.4471355719717563
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.42 [0.97-2.10],0.0732168559715502
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.23 [0.76-1.99],0.3976097312841742
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.34 [0.91-1.96],0.1372668338221819
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.15 [0.65-2.01],0.6335960000526579
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.35 [0.12-1.00],0.0500587693409257
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.55 [0.17-1.73],0.3055298843216446
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,0.79 [0.49-1.27],0.3298597482718158
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.93 [0.80-1.09],0.3662026929571966
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.08 [0.76-1.52],0.6706686789270675
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.89 [0.68-1.17],0.4048644651779416
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.39 [0.83-2.32],0.2162350146403646
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.90 [0.53-1.55],0.7113671720240198
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.34 [0.59-3.06],0.4877055282874911
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,0.90 [0.48-1.68],0.7386280761598962
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.79 [0.41-1.53],0.4888443055788607
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,1.05 [0.54-2.04],0.888838447130439
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.40 [0.18-0.88],0.0218908372055754
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,0.93 [0.72-1.19],0.5660034496928745
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.79 [0.46-1.36],0.3988510858186626
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,0.82 [0.58-1.16],0.2662559144514637
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.96 [0.54-1.72],0.8970579065442768
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.84 [0.52-1.35],0.4694360152461984
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.83 [0.45-1.51],0.5349693128117805
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.07 [0.91-1.27],0.4063722190997428
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.10 [0.83-1.46],0.5055612818873424
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.84 [0.46-1.55],0.5801462271959661
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.32 [0.81-2.15],0.2724833676739577
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.03 [0.81-1.32],0.7900286585350387
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.10 [0.89-1.35],0.3772077592783899
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.16 [1.01-1.33],0.0397511411334432
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.63 [1.06-2.51],0.0269624175452417
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.52 [1.02-2.26],0.0410597504558903
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.50 [1.01-2.24],0.0448276543467326
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.62 [1.07-2.43],0.0212284161205029
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,0.71 [0.38-1.35],0.3022071697330931
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,0.72 [0.38-1.36],0.3054897015036312
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,0.75 [0.38-1.48],0.4050837267740446
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.09 [0.86-1.37],0.4861569291976003
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.08 [0.86-1.37],0.5029723461146267
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,0.84 [0.37-1.88],0.6678850601490591
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,0.83 [0.37-1.88],0.6606203176790617
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,0.70 [0.25-1.96],0.4993803028945848
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.22 [0.90-1.64],0.1991340950890688
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,0.88 [0.53-1.46],0.6265684472819322
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.36 [1.02-1.82],0.0340593516145182
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.40 [1.04-1.88],0.0245445444652565
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.02 [0.55-1.91],0.9407348041228756
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.86 [0.53-1.41],0.5458775715221242
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.60 [1.10-2.32],0.0146696655153978
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,1.12 [0.92-1.37],0.250782667694561
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,1.15 [0.77-1.71],0.5007788210562094
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,0.84 [0.39-1.81],0.6536425643413761
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.65 [0.33-1.28],0.2149509704223738
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.66 [0.27-1.62],0.3677108650965036
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.81 [0.59-1.09],0.1636122993719447
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.83 [0.60-1.16],0.2870909549531631
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.18 [0.64-2.18],0.5920084232301501
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.27 [0.08-0.98],0.0462523967076744
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.64 [0.24-1.75],0.3861763814388027
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.64 [0.24-1.74],0.3833292322169385
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.27 [0.95-1.70],0.1016580112382442
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.44 [0.88-2.38],0.1485429040740058
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.39 [0.78-2.48],0.2577444630547936
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.28 [0.61-2.69],0.520693272888666
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.23 [0.85-1.80],0.2746979118736019
GID8,Glucose-induced degradation protein 8 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.26 [0.87-1.83],0.2261408719684191
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.03 [0.88-1.20],0.7319350972298728
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.96 [0.52-1.76],0.8892396895057616
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,1.00 [0.75-1.32],0.9768572466497176
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.11 [0.87-1.42],0.4048377149306336
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,0.91 [0.67-1.25],0.5690743979220934
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.23 [0.76-1.98],0.3947775541933185
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,0.75 [0.47-1.20],0.2287570973268273
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,1.35 [0.82-2.21],0.2403116154116077
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.05 [0.52-2.12],0.8904425945724146
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,1.08 [0.49-2.41],0.848335983471684
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.67 [0.18-2.53],0.5590900263349972
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,nan [nan-nan],
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,0.92 [0.43-2.00],0.8410002284948994
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.97 [0.70-1.35],0.871153591135158
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.95 [0.44-2.04],0.8936785047921995
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.94 [0.50-1.76],0.8390005846531812
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.95 [0.48-1.88],0.8732081778758322
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.99 [0.64-1.53],0.9514451416730908
GID8,Glucose-induced degradation protein 8 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.89 [0.54-1.46],0.6446605286134266
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.92 [0.81-1.03],0.148651107180447
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.94 [0.81-1.10],0.4610929415824978
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,0.92 [0.75-1.12],0.3830650260661682
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.71 [0.37-1.35],0.3003843089971131
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.88 [0.62-1.26],0.4852002283585177
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,0.68 [0.35-1.34],0.2667887439017561
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.72 [0.36-1.44],0.3501141385635034
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,0.89 [0.69-1.17],0.4088081594617703
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,0.89 [0.69-1.16],0.3961399469777006
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,0.98 [0.38-2.52],0.974276629350698
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.06 [0.45-2.53],0.8888015005573261
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,1.10 [0.68-1.76],0.6974472585121541
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.88 [0.23-3.32],0.8469189392092381
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.66 [0.33-1.28],0.2172819416460011
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.41 [0.15-1.15],0.0908979261976361
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,0.77 [0.52-1.14],0.1884096992270626
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.20 [0.82-1.74],0.3471888832059624
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.99 [0.83-1.19],0.9356325340694536
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.18 [0.51-2.71],0.703749263453628
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,1.22 [0.81-1.82],0.3388904923812788
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.28 [0.48-3.39],0.618213493083879
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.45 [0.10-1.98],0.2874986250555432
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.03 [0.79-1.34],0.8371878185659465
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.02 [0.76-1.37],0.890114529222928
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.84 [0.56-1.25],0.3933753216971408
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.98 [0.61-1.57],0.9435738776095836
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.98 [0.39-2.49],0.9686192711405728
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.43 [0.14-1.34],0.1449212243310513
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,1.26 [0.89-1.77],0.1930134484117889
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.91 [0.73-1.13],0.401446785185933
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.48 [1.02-2.15],0.039650335954625
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.86 [0.36-2.07],0.7351264938335451
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.90 [0.71-1.14],0.3700350130398686
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.86 [0.36-2.06],0.7327159041921225
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.93 [0.63-1.38],0.7303823683684536
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.17 [0.70-1.94],0.5506352607595365
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.52 [0.20-1.34],0.1758874640092366
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.99 [0.59-1.65],0.9729197485858412
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.36 [0.78-2.36],0.2726576255104095
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,0.81 [0.55-1.18],0.2703057011282004
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.01 [0.70-1.44],0.9695573209315764
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,0.74 [0.28-1.96],0.5418514381485855
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.02 [0.44-2.36],0.964233309958741
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.17 [0.72-1.90],0.5352374150855508
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,0.27 [0.09-0.78],0.0154576809155409
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.08 [0.52-2.20],0.8428334619071836
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.66 [0.23-1.92],0.4429667392569999
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.86 [0.55-1.36],0.5275669993118717
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,1.33 [0.71-2.50],0.3698896953099543
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.95 [0.39-2.28],0.9076132920001354
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.48 [0.22-1.05],0.0656782678875688
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.93 [0.45-1.96],0.8579796743129207
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,0.94 [0.69-1.27],0.6850563472409988
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,0.73 [0.41-1.31],0.2890010454700196
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.12 [0.78-1.60],0.5479461074025267
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.18 [0.71-1.97],0.528424198767512
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.08 [0.79-1.47],0.6214836930929437
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.01 [0.46-2.22],0.9883861939686582
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.99 [0.46-2.10],0.9704986681215914
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.11 [0.67-1.85],0.6910355163086144
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.05 [0.95-1.16],0.3268173958204398
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.74 [0.51-1.07],0.107053899081047
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.97 [0.62-1.53],0.8986897227542869
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,0.79 [0.30-2.09],0.6302354745385692
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.96 [0.36-2.58],0.9415869154024816
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,1.11 [0.44-2.79],0.8303239405169943
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.53 [0.16-1.72],0.2905260977646866
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.81 [0.52-1.28],0.3707154199544624
