Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD84,SLAM family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.08 [0.80-1.45],0.6022778293055365
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.34 [0.19-0.62],0.0004493971284145
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.15 [0.67-1.97],0.6189840822105879
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.01 [0.82-1.25],0.926723337141747
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.11 [0.85-1.46],0.4328768190855816
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.04 [0.62-1.75],0.8866568017353215
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.11 [0.52-2.35],0.7954798014503259
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.10 [0.63-1.91],0.7443418037599847
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.07 [0.78-1.45],0.6853194775497378
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.09 [0.79-1.49],0.6079953782012045
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.73 [0.46-1.15],0.1719827535765297
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.75 [0.48-1.19],0.2228996702669522
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.93 [0.73-1.18],0.5460502311180421
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.17 [0.60-2.28],0.6351042949890409
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.91 [0.71-1.17],0.4678287913084213
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.37 [0.59-3.20],0.4644969896360651
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.64 [0.34-1.20],0.1627639713911826
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.02 [0.83-1.25],0.8837021231061027
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.00 [0.72-1.40],0.9778351350176422
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.91 [0.63-1.32],0.6169516840680436
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.94 [0.61-1.47],0.7969977764514692
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.75 [0.41-1.37],0.3517298029523268
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.74 [0.41-1.35],0.3227994293968083
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.74 [0.40-1.35],0.3213492085696767
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.87 [0.49-1.53],0.6228747413698001
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.81 [0.89-3.66],0.0989346147227674
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.64 [0.34-1.23],0.1809753435138186
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.02 [0.77-1.36],0.8801776932922505
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression,26556,344,1.00 [0.74-1.35],0.9986035463679658
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.07 [0.78-1.48],0.6695417353432027
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.43 [0.90-2.27],0.13432223323971
CD84,SLAM family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.96 [0.49-1.87],0.8986843462732246
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.03 [0.88-1.20],0.728519965009855
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.90 [0.57-1.39],0.6235035836681007
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.96 [0.59-1.57],0.8783926874273003
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.02 [0.79-1.32],0.8712585487180001
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.77 [0.50-1.17],0.2197344480526957
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.50 [0.86-2.61],0.1527215586227195
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.51 [0.85-2.70],0.1632750521663404
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.67 [0.28-1.62],0.3779368503268866
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.03 [0.67-1.57],0.9061248959973278
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.96 [0.60-1.56],0.8811596622503213
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.08 [0.86-1.35],0.5298775427020743
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.20 [0.74-1.94],0.4622851910381697
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.04 [0.76-1.41],0.8170907564549397
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.11 [0.61-2.01],0.7343935197956735
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.24 [0.60-2.59],0.5601026925438597
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.04 [0.63-1.73],0.8752817769886581
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.77-1.45],0.7418508821629195
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.99 [0.65-1.52],0.973071327281214
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.03 [0.57-1.84],0.9294365823433192
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.79 [0.46-1.35],0.3824560622842006
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.45 [0.65-3.25],0.3659078451672689
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,2.36 [1.19-4.70],0.0143749191863421
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.05 [0.70-1.57],0.8205970562562901
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.03 [0.63-1.67],0.9181088454441996
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.31 [0.41-4.14],0.6473120835472466
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.28 [0.43-3.81],0.6627394530440169
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.32 [0.42-4.19],0.6380741641422483
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.13 [0.51-2.49],0.7676676802820754
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.85 [0.30-2.42],0.7576242313832083
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.84 [0.47-1.49],0.5455664273889337
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.01 [0.57-1.77],0.9749549048577202
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.24 [0.76-2.04],0.3910881796711675
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.07 [0.60-1.92],0.8122664190431167
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.11 [0.97-1.28],0.1362097654884667
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.65 [0.27-1.57],0.3342913623016755
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.23 [1.04-1.45],0.0169621224575964
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.23 [1.04-1.45],0.0153025272134882
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.48 [0.67-3.26],0.3263038367030465
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.73 [0.57-0.92],0.0084011925275448
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.61 [0.45-0.83],0.0014699525903438
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.70 [0.44-1.11],0.1333040240262385
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.70 [0.50-0.99],0.042426850527028
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.96 [0.47-1.98],0.9134091866617516
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.74 [0.48-1.14],0.1722530756128211
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.72 [0.54-0.94],0.0175280887392644
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.20 [0.65-2.22],0.5503623541590491
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.08 [0.71-1.65],0.7049630604120194
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.94 [0.46-1.90],0.8594770265067645
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.98 [0.49-1.98],0.9651838172952673
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.86 [0.42-1.79],0.6932609680446511
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.41 [0.18-0.93],0.0322059842279378
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.09 [0.57-2.07],0.7977884940858284
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.31 [0.73-2.32],0.3653195889406498
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.08 [0.72-1.63],0.7083416400090792
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.36 [0.58-3.22],0.4807570306321065
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.69 [0.34-1.39],0.2980487870688295
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.99 [0.60-1.65],0.9738255468671194
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.02 [0.61-1.72],0.933340649131248
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.18 [0.64-2.16],0.5930884567319703
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.11 [0.58-2.13],0.7489193489550754
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.94 [0.43-2.05],0.8701389222889597
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.15 [0.63-2.12],0.6510444968429392
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.14 [0.67-1.91],0.6323803080890158
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.25 [0.71-2.22],0.4385217611860035
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.11 [0.62-2.00],0.7226346961686687
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.82 [0.63-1.07],0.1376748036762027
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.81 [0.38-1.72],0.5822599815422806
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.09 [0.95-1.24],0.2105033408324503
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.77 [0.48-1.21],0.2576651059359334
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.13 [0.75-1.70],0.5622423427824064
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.08 [0.69-1.69],0.7286377982243106
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.83 [0.57-1.20],0.3196238545818425
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.81 [0.55-1.18],0.2671960414248391
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.22 [0.98-1.51],0.0740831441930175
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.78 [1.02-3.11],0.0435183346915904
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.31 [0.77-2.23],0.3257061932622171
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.16 [0.89-1.52],0.2689824496801651
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.20 [0.83-1.72],0.3366644817401363
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.98 [0.44-2.20],0.9672280116455566
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.04 [0.86-1.26],0.6982064940755315
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.90 [0.52-1.56],0.7088628781360722
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.90 [0.52-1.56],0.7088628781360722
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.90 [0.52-1.56],0.7088628781360722
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.03 [0.85-1.26],0.7459139509191491
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.04 [0.85-1.27],0.7007382800565031
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.04 [0.85-1.27],0.6932366852754042
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.03 [0.84-1.27],0.7459895874569373
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.80 [0.38-1.65],0.5394476433258385
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.87 [0.38-2.00],0.7476892251304051
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.88 [0.38-2.02],0.7630381074448875
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.67 [0.28-1.65],0.3895675978119113
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.73 [0.39-1.38],0.3380737058534869
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.03 [0.68-1.56],0.8841487438487854
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.23 [0.68-2.24],0.4945371753752998
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.04 [0.95-1.14],0.410007248509608
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.97 [0.75-1.24],0.7890069235581718
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.96 [0.59-1.53],0.8500778896279326
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.04 [0.64-1.71],0.8641923037515858
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.94 [0.57-1.54],0.7922450069574891
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.98 [0.57-1.69],0.9391649770348992
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.95 [0.60-1.48],0.8106696447897479
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.57 [0.88-2.80],0.1253828412834987
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.89 [0.44-1.78],0.7414100727286761
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.60 [0.26-1.35],0.2175255025373793
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.81 [0.55-1.20],0.2956440893968398
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.06 [0.92-1.22],0.3953349398450452
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.35 [0.96-1.90],0.0867303430985073
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.97 [0.76-1.23],0.7889598795040067
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.92 [0.46-1.83],0.816755741239214
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.18 [0.72-1.93],0.5142463829916089
