Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,0.98 [0.86-1.10],0.6910298283491138
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.92 [0.65-1.30],0.628851745752194
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.84 [0.63-1.12],0.2436594521061945
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.21 [1.02-1.43],0.033048830979741
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.20 [1.02-1.43],0.0304207914813592
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.97 [0.86-1.09],0.568277901823488
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.49 [1.01-2.20],0.0422719056309534
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.97 [0.73-1.28],0.8112834580422226
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.04 [0.97-1.11],0.3178093713324039
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.06 [0.93-1.22],0.3998689427585625
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.94 [0.75-1.16],0.5574810183109439
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.04 [0.83-1.31],0.7066083433630299
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.30 [0.98-1.71],0.0643182421753106
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,1.06 [0.78-1.45],0.7037272722082619
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,1.07 [0.75-1.52],0.7141203298518876
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.94 [0.84-1.05],0.2613072651249929
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.89 [0.75-1.07],0.2163237667065384
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.92 [0.75-1.13],0.4137116540293061
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.92 [0.70-1.23],0.5890970962703515
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.92 [0.70-1.23],0.5892022156029539
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24339,214,1.04 [0.92-1.18],0.5584383693581647
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.20 [0.99-1.44],0.0578350288923122
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.03 [0.89-1.19],0.6797590192791522
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.99 [0.80-1.21],0.8885319890249496
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.00 [0.92-1.08],0.9316256376685916
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.03 [0.90-1.19],0.6480127084598217
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.05 [0.95-1.17],0.3327164819351808
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.05 [0.95-1.17],0.3327164819351808
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.05 [0.94-1.16],0.387781227021012
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.98 [0.79-1.21],0.8419880267437712
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.12 [0.92-1.35],0.2561894545623192
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.09 [1.01-1.17],0.0243323963223162
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.02 [0.93-1.12],0.6567651696000258
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,1.05 [0.87-1.27],0.6023030376262157
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,1.17 [0.92-1.50],0.2042284176868705
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.07 [0.87-1.31],0.5449634125662662
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.19 [1.06-1.32],0.0020574344605568
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.20 [1.08-1.34],0.0011353039158648
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,1.03 [0.88-1.21],0.691890584561274
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.04 [0.89-1.22],0.6457342986664645
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.10 [1.01-1.19],0.030738461406076
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,1.13 [0.90-1.42],0.2793040997152564
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.11 [1.01-1.21],0.0234270731172211
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.12 [0.84-1.50],0.4385789945033165
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.91 [0.72-1.14],0.4042595610089587
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.06 [0.98-1.14],0.1261584825388264
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.07 [0.95-1.20],0.2602677656300675
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,1.03 [0.91-1.17],0.6123241028352098
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.07 [0.93-1.24],0.348763568884468
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.92 [0.74-1.15],0.4645393997300582
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.90 [0.73-1.11],0.3300126188405857
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.92 [0.74-1.14],0.439396363204264
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.02 [0.83-1.24],0.8576290494692793
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.24 [0.99-1.56],0.0580587761700186
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,1.06 [0.85-1.32],0.6030134000548419
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.08 [0.98-1.20],0.1132754280377226
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22989,292,1.08 [0.97-1.20],0.1495225166700571
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.12 [1.00-1.26],0.0511585356918504
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.14 [0.97-1.34],0.112339235433364
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.91 [0.72-1.16],0.4472971043818189
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.00 [0.95-1.06],0.8526446185260484
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.01 [0.87-1.17],0.9148193065783076
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,1.02 [0.87-1.20],0.8349793452846415
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,0.99 [0.90-1.08],0.7519765158204822
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.92 [0.79-1.07],0.2958888114507255
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,23006,90,1.01 [0.83-1.22],0.9516085450769716
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,0.98 [0.80-1.20],0.8296442047647219
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.96 [0.71-1.30],0.7841684133674633
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.01 [0.87-1.18],0.8596602945410312
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.04 [0.88-1.23],0.6496234714734939
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.02 [0.94-1.10],0.7004497646065855
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,0.96 [0.81-1.13],0.5879059825636646
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.00 [0.90-1.11],0.9780919181096456
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.21 [0.99-1.48],0.0665028579490719
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.16 [0.91-1.49],0.2261727006758421
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.86 [0.72-1.02],0.0890711340655922
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.05 [0.94-1.18],0.3526789239424216
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.09 [0.94-1.27],0.2452768496058388
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.05 [0.86-1.29],0.6316867077828541
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.03 [0.85-1.25],0.7655855888176761
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.04 [0.79-1.37],0.7833908400913943
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.94 [0.74-1.20],0.6117858667843552
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.96 [0.84-1.11],0.6110863127524273
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.00 [0.84-1.19],0.9881632020038568
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.29 [0.85-1.96],0.2273665498189874
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.12 [0.74-1.69],0.5973790070540363
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.31 [0.87-1.99],0.2012599938605507
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.03 [0.78-1.35],0.828286605463648
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.92 [0.63-1.34],0.6553338929008881
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.85 [0.69-1.04],0.1204372504707525
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.95 [0.78-1.16],0.6285384729924515
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.06 [0.89-1.26],0.5159496087529261
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.05 [0.86-1.28],0.6196544636037019
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.11 [1.06-1.16],1.9551867361470417e-05
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.74 [0.55-1.00],0.0536263434048667
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.11 [1.04-1.17],0.0005862161517358
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.10 [1.04-1.16],0.0012502947593033
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.76 [0.55-1.05],0.0913227221699905
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.09 [1.00-1.18],0.0451048548374575
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.07 [0.97-1.19],0.1724563040066675
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,1.06 [0.90-1.25],0.4750619075408048
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.06 [0.94-1.20],0.3320114855292977
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,1.02 [0.79-1.31],0.897475239241674
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,1.10 [0.94-1.28],0.2344465328741017
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.10 [1.00-1.20],0.0520461006555177
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.00 [0.81-1.23],0.9983163372240096
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.07 [0.93-1.23],0.3665053210236744
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.18 [0.94-1.49],0.1633424967217651
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.19 [0.94-1.50],0.1408063383452425
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.20 [0.94-1.52],0.1378142991142395
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.85 [0.64-1.14],0.2770545836306195
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.16 [0.93-1.45],0.1790540677475691
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.31 [1.07-1.60],0.0086921974268394
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.19 [1.03-1.36],0.01628287979633
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.17 [0.86-1.57],0.313369670438665
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,1.07 [0.83-1.38],0.5854527257532293
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.18 [1.00-1.40],0.0544670281049014
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.12 [0.94-1.34],0.2166958790566124
DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.17 [0.95-1.44],0.1468388349940044
