Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23684,84,1.13 [0.87-1.47],0.3505295172473193
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23527,43,1.17 [0.82-1.67],0.3973364757272942
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22977,325,0.94 [0.80-1.10],0.4471829703329859
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.97 [0.75-1.25],0.8135480513755129
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.90 [0.73-1.10],0.2995122953911188
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.09 [0.68-1.77],0.7133561989534544
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
ANK2,Ankyrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.95 [0.72-1.25],0.7122287759066581
ANK2,Ankyrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.96 [0.74-1.26],0.7808312294840359
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.06 [0.90-1.24],0.5068762830531706
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.89 [0.45-1.74],0.7293361855377372
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.88 [0.55-1.40],0.5840592330890979
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.06 [0.96-1.18],0.232731320330215
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.14 [0.95-1.36],0.1575316422684057
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.09 [0.81-1.46],0.5742928123694355
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.19 [0.90-1.56],0.2209869226348549
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.19 [0.84-1.70],0.3223587154444279
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.35 [0.95-1.91],0.0955052030002874
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.42 [0.99-2.05],0.059300550632291
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.82 [0.68-1.01],0.0569612145875652
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.88 [0.66-1.19],0.4182270754243903
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.89 [0.63-1.25],0.5125536436129317
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.97 [0.63-1.50],0.8858785669992333
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.97 [0.63-1.50],0.8859210194171547
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.88 [0.71-1.09],0.2369246671054443
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.84 [0.61-1.17],0.3009329748674051
ANK2,Ankyrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,1.10 [0.91-1.34],0.3178158440276243
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.05 [0.79-1.40],0.7368713252316761
ANK2,Ankyrin-2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.01 [0.91-1.13],0.8168260068604735
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,0.91 [0.73-1.15],0.4476040348050702
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.09 [0.95-1.27],0.2228583440463805
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.09 [0.95-1.27],0.2228583440463805
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.05 [0.90-1.22],0.5667343301839558
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.98 [0.70-1.37],0.9077281392379096
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.95 [0.70-1.30],0.7536613515785088
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.00 [0.90-1.12],0.9523745224518784
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.13 [0.99-1.28],0.0597956131611531
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.80 [0.56-1.14],0.2113829165236256
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.82 [0.53-1.27],0.3684655280021544
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.80 [0.55-1.17],0.2483651654651625
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.91 [0.76-1.09],0.2956615893605132
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.91 [0.76-1.10],0.3250773472983401
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.11 [0.88-1.41],0.3871711255169618
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.11 [0.87-1.41],0.4064252802736927
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.92 [0.80-1.06],0.2424175507348211
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,0.99 [0.70-1.39],0.9336164865485986
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.89 [0.77-1.04],0.136481091941754
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.38 [1.01-1.88],0.0422221908853184
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.02 [0.72-1.44],0.9097854570838694
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.07 [0.97-1.19],0.1717372415410732
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.05 [0.89-1.24],0.5459671597042535
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.07 [0.89-1.28],0.4813009487088552
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.00 [0.80-1.25],0.975693750901589
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.26 [0.97-1.63],0.0791705234016109
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.25 [0.97-1.62],0.0858215774648394
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.26 [0.97-1.62],0.0807587062842497
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.07 [0.81-1.41],0.6271248638221834
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,0.95 [0.67-1.35],0.7828541607270221
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.08 [0.80-1.45],0.6226620469053531
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.09 [0.95-1.26],0.2076279476086072
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.12 [0.97-1.30],0.1114374630222179
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.10 [0.94-1.29],0.2529473262136212
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.01 [0.79-1.28],0.9557157278907618
ANK2,Ankyrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.57 [0.34-0.97],0.0369463331743615
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.96 [0.89-1.04],0.3571061550514773
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.09 [0.89-1.33],0.4083240414412642
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.15 [0.93-1.42],0.2027671827584505
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.94 [0.82-1.08],0.417187331328563
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.02 [0.82-1.27],0.850385678200583
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.80 [0.56-1.13],0.2086072840651817
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.79 [0.55-1.16],0.2282420462338807
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.85 [0.50-1.43],0.5409970891518829
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.94 [0.74-1.19],0.5980261009195847
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.02 [0.79-1.31],0.8977189405657848
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.93 [0.82-1.06],0.2933220617024819
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.88 [0.67-1.16],0.3806668541882959
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.87 [0.72-1.04],0.1267617570382566
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.99 [0.72-1.35],0.92997652592383
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.03 [0.71-1.50],0.8789912663270304
ANK2,Ankyrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.90 [0.67-1.19],0.4540531660209969
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.11 [0.95-1.29],0.189979518664425
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.07 [0.86-1.32],0.5506076968719665
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.09 [0.82-1.45],0.5563488604981722
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.11 [0.85-1.44],0.4509298294956785
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,1.14 [0.79-1.65],0.4741506542736656
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.28 [0.96-1.70],0.0876941853001463
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.13 [0.93-1.36],0.222696542578112
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.05 [0.81-1.35],0.7249566089365627
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.97 [0.48-1.93],0.9220814310701588
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.97 [0.48-1.98],0.9361903113162
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.96 [0.48-1.92],0.9084416919287168
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.79 [0.48-1.31],0.3622700888210374
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.56 [0.24-1.31],0.1781159006479044
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.85 [0.60-1.20],0.3613387838396805
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.99 [0.74-1.32],0.9233898397218568
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.97 [0.74-1.26],0.8183906734771682
ANK2,Ankyrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,0.97 [0.72-1.32],0.8634551456309513
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.94 [0.87-1.01],0.0981857477884702
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.97 [0.61-1.54],0.882036453249488
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.93 [0.85-1.02],0.1280637114828358
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.93 [0.85-1.02],0.1386446491990761
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.02 [0.63-1.65],0.9477264006441136
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.96 [0.84-1.09],0.5217071483017997
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.96 [0.82-1.13],0.6519891572566815
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.87 [0.66-1.15],0.3409751971882439
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.87 [0.71-1.07],0.1789918247944538
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.00 [0.69-1.45],0.9994405755711064
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.86 [0.66-1.11],0.2494784296171269
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.89 [0.76-1.04],0.1459906767237675
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.12 [0.84-1.48],0.4456682510195282
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.14 [0.94-1.38],0.1902109040277005
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.92 [0.63-1.34],0.653328761298783
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.91 [0.62-1.33],0.6214181937841157
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.88 [0.59-1.32],0.5379622653893572
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.80 [0.48-1.33],0.3899851607085186
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,0.70 [0.45-1.09],0.1144391846492422
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.85 [0.60-1.20],0.3570876413461306
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.97 [0.78-1.20],0.7716275161439419
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.80 [0.47-1.38],0.4216405913886498
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.94 [0.63-1.41],0.7628848081678987
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.96 [0.74-1.25],0.7763556676962169
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.75 [0.53-1.06],0.1048933938916258
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.72 [0.48-1.09],0.1213202928878395
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.77 [0.50-1.17],0.2186366643530489
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.03 [0.70-1.51],0.8757481767845978
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.99 [0.72-1.34],0.9273432475024616
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.13 [0.89-1.43],0.3322843325373713
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.13 [0.88-1.47],0.3363835061232854
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.11 [0.85-1.45],0.4576558159917541
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,1.21 [1.07-1.36],0.0016655783682216
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.14 [0.79-1.65],0.4932755631870402
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.02 [0.95-1.09],0.635751451311834
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.79 [0.58-1.08],0.1379179307970227
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.08 [0.89-1.32],0.4279400685989929
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.07 [0.86-1.33],0.5404311821635492
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.23 [1.05-1.44],0.0115359923604245
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.23 [1.05-1.44],0.0103218453579508
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.92 [0.81-1.04],0.1634186837055967
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.98 [0.73-1.32],0.8796633924421705
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.84 [0.61-1.16],0.2889742862437321
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.88 [0.75-1.03],0.1039877428478915
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.98 [0.80-1.19],0.8061955373587399
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.97 [0.62-1.50],0.8860907672501077
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.09 [0.99-1.19],0.0810499889536898
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.18 [0.93-1.50],0.1620156364613137
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.18 [0.93-1.50],0.1620156364613137
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.18 [0.93-1.50],0.1620156364613137
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.08 [0.98-1.19],0.134736300098081
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.08 [0.98-1.19],0.1389032123203579
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.08 [0.97-1.19],0.1440247490633626
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.08 [0.98-1.20],0.1161175684447371
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.08 [0.77-1.52],0.6579408595855812
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.02 [0.67-1.54],0.9355786040224016
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.01 [0.67-1.54],0.9476680114234316
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.97 [0.61-1.55],0.8958370737926871
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.95 [0.67-1.34],0.7650385821796899
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.13 [0.93-1.37],0.2138235662402542
ANK2,Ankyrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.17 [0.89-1.54],0.2500186044176843
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.01 [0.96-1.06],0.6328629338713727
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.01 [0.88-1.15],0.8971268181503487
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,1.01 [0.79-1.29],0.9417039186299532
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,1.00 [0.78-1.29],0.9950104769438838
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.93 [0.70-1.24],0.615142231628149
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.20 [0.94-1.52],0.1370022453071313
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.99 [0.78-1.25],0.9139692475553128
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,0.95 [0.69-1.32],0.7726903569031394
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.59 [0.34-1.02],0.0571203846670286
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.61 [0.33-1.13],0.1165260407453367
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.93 [0.75-1.16],0.5280750136620621
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.98 [0.91-1.06],0.6531915837306128
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.10 [0.93-1.29],0.263978633157452
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.98 [0.86-1.11],0.7323996140672964
