Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27849,294,1.01 [0.69-1.47],0.9785098874304168
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28086,115,1.14 [0.63-2.07],0.6595569509379302
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28090,93,1.37 [0.72-2.58],0.3351469951930829
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28053,47,1.10 [0.43-2.80],0.8429775188735675
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",28055,47,1.10 [0.43-2.80],0.8429174669648982
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,27952,251,0.89 [0.58-1.36],0.5741750363681748
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28116,110,0.89 [0.47-1.69],0.7183039506140623
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,28022,190,1.62 [1.05-2.51],0.0308653859793591
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Benign neoplasm of breast,15544,94,1.79 [0.95-3.36],0.0717142278956514
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,15182,692,0.71 [0.55-0.92],0.011006052451286
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27122,197,3.10 [2.13-4.50],2.8879785743461763e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27008,354,3.33 [2.49-4.43],2.5405550789696117e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27008,354,3.33 [2.49-4.43],2.5405550789696117e-16
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25799,364,4.91 [3.71-6.51],1.160352852324886e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27676,80,4.85 [2.93-8.00],7.025240148446475e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27886,107,4.34 [2.73-6.89],5.12953188355025e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24679,702,2.30 [1.84-2.90],7.04544247696508e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26837,445,1.88 [1.42-2.50],1.3603319337732235e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26329,115,6.13 [4.02-9.35],4.098802226895416e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27393,54,8.39 [4.84-14.55],3.735454084404316e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26314,100,6.19 [3.92-9.77],5.598758895935404e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26553,339,2.71 [2.00-3.66],9.810933003388508e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26545,331,2.70 [1.99-3.66],1.7494628120606418e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26194,182,2.68 [1.70-4.22],2.1266173889232453e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26198,179,2.86 [1.81-4.50],6.266000185629352e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24515,538,1.49 [1.14-1.97],0.0041522334530853
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24051,74,0.96 [0.45-2.06],0.9225083610613284
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24470,493,1.64 [1.23-2.17],0.0006622643183134
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24021,44,9.08 [4.84-17.02],6.327158028563875e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24054,77,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,24415,765,3.07 [2.49-3.80],1.6643306712133424e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23943,293,2.67 [1.90-3.75],1.6268975671742e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,227,1.74 [1.19-2.55],0.0044568435977006
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27783,163,1.98 [1.28-3.05],0.0020403773045472
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26153,83,1.95 [1.03-3.71],0.0406463937006195
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28037,83,1.61 [0.85-3.03],0.1418399448898482
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23733,83,2.07 [1.08-3.96],0.0276126184292736
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26168,98,3.00 [1.74-5.18],7.681863113763256e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26133,67,3.94 [2.15-7.20],8.813423952832366e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23724,74,2.59 [1.37-4.89],0.0032408713716752
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24042,392,4.18 [3.20-5.44],3.920947665983675e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression,26415,339,3.43 [2.60-4.52],2.2162791319602957e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23886,297,3.81 [2.81-5.17],7.293875562256856e-18
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23794,144,2.80 [1.76-4.44],1.3035518536865042e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,70,2.30 [1.23-4.31],0.009167793396635
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,25024,1442,1.56 [1.32-1.84],2.522648958059731e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23344,159,1.18 [0.70-1.99],0.5454667556696163
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27954,128,0.97 [0.54-1.74],0.9220616303334817
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26796,489,1.75 [1.34-2.29],3.9728565032206336e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26473,166,2.28 [1.49-3.50],0.0001432635530126
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,26407,100,2.28 [1.29-4.02],0.0045186419732954
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27783,91,2.40 [1.34-4.29],0.0030687728356011
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27661,40,2.02 [0.83-4.91],0.1186808182304218
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26482,175,1.09 [0.68-1.74],0.7226285212837043
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27538,137,1.10 [0.65-1.86],0.710088926782442
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27016,614,1.16 [0.90-1.50],0.2616906902625606
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26538,136,1.18 [0.68-2.05],0.5603717484362174
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26732,330,1.07 [0.76-1.52],0.6904517538222148
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27932,84,1.21 [0.62-2.38],0.5731082952001223
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27903,55,0.94 [0.40-2.20],0.8785005297214425
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27719,126,2.29 [1.39-3.76],0.0011472907856591
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27681,313,1.21 [0.85-1.73],0.2960038781520619
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27538,170,1.66 [1.05-2.61],0.0299576577859839
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27458,90,0.62 [0.30-1.27],0.189196095995765
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27473,105,1.37 [0.75-2.51],0.3113868864569542
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27418,50,1.83 [0.80-4.15],0.1501982916264777
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26428,65,3.39 [1.86-6.20],7.07809897067144e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26552,189,2.22 [1.48-3.32],0.0001106034349389
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27534,132,2.42 [1.49-3.95],0.0003766577411143
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27901,24,9.56 [4.83-18.94],9.484902497003576e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1768,24,5.74 [2.69-12.25],6.026336288344439e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26157,24,,
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27772,51,1.48 [0.64-3.40],0.3546556141089708
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27750,29,2.50 [0.94-6.67],0.0672799808617068
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27686,96,0.89 [0.45-1.75],0.7354437509895028
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27731,100,1.42 [0.77-2.61],0.2641443807689569
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28030,120,1.87 [1.11-3.14],0.0184463695992401
LTBR,Tumor necrosis factor receptor superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27633,89,2.08 [1.13-3.83],0.0179324686773979
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22022,1975,2.41 [2.08-2.81],2.495136848942174e-30
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27826,40,3.31 [1.50-7.34],0.0031419540954644
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23095,1321,2.67 [2.24-3.20],3.9935221032621086e-27
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,23119,1345,2.95 [2.48-3.52],3.962317886024723e-34
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21824,50,,
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26624,570,1.44 [1.11-1.86],0.0056962349919921
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,351,1.34 [0.97-1.86],0.077627363573147
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27436,140,1.02 [0.60-1.73],0.931963970222998
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27558,262,1.18 [0.80-1.72],0.4023729203023169
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28049,59,1.80 [0.86-3.75],0.1159908687075836
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26214,160,1.16 [0.71-1.91],0.556733848268189
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26466,423,1.49 [1.11-2.00],0.0080403677425322
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27635,80,3.64 [2.11-6.26],3.19130872788503e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27624,178,3.88 [2.69-5.59],4.0956628269495797e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27616,61,2.67 [1.35-5.28],0.0046530817458419
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27617,62,2.71 [1.38-5.31],0.0036741825985941
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21832,58,3.16 [1.48-6.75],0.0029428094131847
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25500,46,1.23 [0.48-3.16],0.6699388740266059
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25528,74,1.59 [0.77-3.27],0.2066332262632566
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19221,94,1.96 [1.00-3.83],0.049162105178113
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19316,189,2.58 [1.64-4.07],4.5991479446285056e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25495,41,1.53 [0.58-4.06],0.3895555033173941
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25516,62,4.39 [2.35-8.19],3.3348506960890214e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27642,121,3.55 [2.28-5.52],2.0952372622148566e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27614,116,2.06 [1.22-3.49],0.0068133642448417
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27648,86,2.87 [1.65-4.99],0.0001980448139631
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27696,75,3.01 [1.68-5.39],0.0002124744232004
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27415,51,4.57 [2.33-8.98],1.0426956812031298e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27449,85,5.34 [3.23-8.81],5.7496282341981236e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26905,118,4.48 [2.93-6.85],4.778535990175667e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26884,97,5.10 [3.27-7.96],6.558980043782895e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27986,92,4.85 [3.08-7.63],9.492756099694332e-12
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,27228,441,1.25 [0.92-1.71],0.1602296249877745
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,27409,56,3.81 [1.97-7.38],7.213942929836465e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23839,1965,2.02 [1.73-2.35],8.740864070470875e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27928,141,1.71 [1.04-2.80],0.0337137155847733
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26938,188,4.22 [2.91-6.12],2.978744860876364e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26909,159,4.64 [3.14-6.86],1.6169748764374953e-14
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27543,214,2.27 [1.56-3.31],1.9822358319226325e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27541,212,2.24 [1.54-3.27],2.8896722956029348e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27261,673,1.22 [0.95-1.56],0.1117489905088914
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26685,97,1.32 [0.70-2.49],0.3915828580550734
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Nasal polyp,26696,108,0.96 [0.51-1.81],0.8917726376682157
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27026,438,1.26 [0.93-1.70],0.1358225348415003
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26823,235,1.35 [0.90-2.03],0.1513896076334834
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16201,50,1.26 [0.48-3.35],0.6370585542254854
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25768,884,1.60 [1.30-1.98],8.673983940923167e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,27438,111,2.71 [1.68-4.36],4.397266329527229e-05
