Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.05 [0.90-1.21],0.5563590242332705
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.03 [0.83-1.27],0.8084451515203306
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.99 [0.92-1.08],0.9011414965099636
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.15 [1.00-1.33],0.0573605005429191
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.07 [0.96-1.19],0.2286608189032918
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.07 [0.96-1.19],0.2286608189032918
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.23 [1.11-1.37],0.0001207557273344
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.04 [0.83-1.31],0.7436433283609867
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.12 [0.91-1.36],0.2852672319466601
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.12 [1.04-1.21],0.0047362451492027
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.09 [0.99-1.21],0.0787388564299649
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.09 [0.91-1.32],0.3527357067145522
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.11 [0.84-1.47],0.4761540783537312
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.10 [0.90-1.34],0.3630431307357223
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.12 [0.99-1.25],0.0617720360255637
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.11 [0.99-1.25],0.0778458786545388
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.98 [0.83-1.15],0.7899673485141862
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.98 [0.83-1.16],0.808554228231019
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.09 [0.99-1.19],0.0678956664361755
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.16 [0.91-1.47],0.23436268452849
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.07 [0.97-1.18],0.1522054684041053
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.26 [0.93-1.70],0.1405909440272702
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.11 [0.89-1.40],0.3550225459092794
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.07 [0.99-1.15],0.0990595454849812
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.04 [0.92-1.18],0.5311181712938993
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.99 [0.86-1.14],0.9199149244606992
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.05 [0.89-1.23],0.5921859512043812
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.84 [0.66-1.06],0.1361891487941098
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.82 [0.65-1.04],0.1056858450911719
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.84 [0.66-1.06],0.1379422230227781
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.93 [0.75-1.15],0.5099886146924935
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.21 [0.94-1.55],0.139941360445828
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.98 [0.76-1.25],0.8664120052068285
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.09 [0.98-1.21],0.1064911579326971
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression,26474,342,1.11 [0.99-1.24],0.0706282128171182
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.13 [1.01-1.28],0.0384822589836121
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.17 [0.99-1.39],0.0623514481029571
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.04 [0.81-1.33],0.7724257753398933
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.06 [1.00-1.12],0.0486868165271861
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.07 [0.91-1.26],0.3805354363598895
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.11 [0.93-1.33],0.2341722444955359
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,0.99 [0.90-1.09],0.8892604416435564
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.92 [0.78-1.08],0.2817530925408891
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.99 [0.80-1.22],0.9041350476221354
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.00 [0.80-1.24],0.9708574138158652
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.02 [0.73-1.41],0.9219756903868466
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.06 [0.90-1.24],0.5046431648069272
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.04 [0.87-1.24],0.7040542894507782
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.07 [0.99-1.17],0.0984534908640745
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.09 [0.91-1.29],0.353163360831996
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.04 [0.93-1.16],0.4994502082252084
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.16 [0.93-1.45],0.17987148856439
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.16 [0.89-1.53],0.2748808362147791
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.01 [0.84-1.21],0.9336178529578544
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.06 [0.94-1.19],0.344175539996693
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.09 [0.93-1.27],0.2956954751182189
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.01 [0.81-1.26],0.9405405275917336
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.14 [0.93-1.39],0.2056266812843834
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.25 [0.94-1.65],0.1209732897061807
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.18 [0.92-1.51],0.1962573809693961
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.14 [0.98-1.32],0.0960170478244816
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.14 [0.95-1.35],0.1531482124301336
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.59 [1.08-2.33],0.0179049852919316
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.38 [0.92-2.08],0.1174326602479469
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.60 [1.09-2.34],0.0153257193746502
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.20 [0.91-1.58],0.207086182753822
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.99 [0.67-1.45],0.9419173035863344
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.90 [0.72-1.11],0.3285420352763533
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.95 [0.77-1.17],0.6076669260712926
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.08 [0.90-1.30],0.3866566079694236
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.08 [0.87-1.33],0.4824433714058317
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.10 [1.04-1.15],0.0003839911145197
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.69 [0.48-0.98],0.0358774291482667
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.12 [1.06-1.19],0.000161566384558
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.12 [1.06-1.19],0.0001567160853304
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.17 [0.87-1.55],0.2956735599647927
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.02 [0.93-1.11],0.7110171770629099
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.02 [0.91-1.14],0.790195461663317
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.03 [0.86-1.23],0.7388208664846085
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.01 [0.89-1.15],0.8587968377536592
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.99 [0.76-1.30],0.9563609898257784
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.03 [0.87-1.21],0.7425239962320869
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.00 [0.91-1.11],0.9248600680586496
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.03 [0.82-1.29],0.8188335812469579
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.03 [0.89-1.21],0.6673472914774332
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.01 [0.78-1.30],0.9653445600315164
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.02 [0.79-1.32],0.8830593545044081
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.01 [0.78-1.32],0.9264574890161272
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.01 [0.75-1.38],0.927210041632888
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.20 [0.95-1.52],0.1229487877320966
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.18 [0.96-1.44],0.123346468683106
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.06 [0.91-1.23],0.4578465629066884
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.29 [0.95-1.76],0.1050959341913824
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.01 [0.78-1.31],0.9226625103058922
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.20 [0.99-1.44],0.0566056421971063
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.06 [0.88-1.29],0.5250306149606836
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.14 [0.92-1.42],0.234313896361227
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.18 [0.93-1.49],0.1760735620534875
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.09 [0.81-1.45],0.5744699545059518
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.14 [0.92-1.43],0.2362821541103962
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.14 [0.94-1.38],0.1720437317047526
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.16 [0.94-1.42],0.1621381860715871
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.18 [0.96-1.46],0.1162822656227521
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.91 [0.82-1.01],0.0685824496159959
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.13 [0.86-1.48],0.3968146630767059
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.10 [1.05-1.15],0.0001513712060759
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.12 [0.95-1.33],0.185301161271192
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.18 [1.02-1.37],0.0244754525384617
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.21 [1.03-1.42],0.0177952367840496
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.09 [0.95-1.25],0.2400676588794835
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.09 [0.94-1.25],0.2507683205530848
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.10 [1.02-1.19],0.016094653875971
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.21 [0.99-1.48],0.062000954214711
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.07 [0.88-1.30],0.487349370086346
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.10 [1.00-1.22],0.0475226034261439
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.11 [0.97-1.27],0.1216507506476628
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.95 [0.70-1.28],0.7358653794793447
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.03 [0.96-1.11],0.3977488329714673
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.01 [0.82-1.25],0.8963225017958079
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.01 [0.82-1.25],0.8963225017958079
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.01 [0.82-1.25],0.8963225017958079
