Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19504,96,1.38 [1.00-1.91],0.0524430364901403
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19600,192,0.99 [0.79-1.24],0.9284093117764184
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25848,42,1.15 [0.71-1.85],0.5744766865263282
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25869,63,0.90 [0.61-1.33],0.5979186789753252
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,122,1.23 [0.92-1.64],0.1565166458309902
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27997,116,1.14 [0.85-1.52],0.3799410912886126
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28031,86,1.26 [0.90-1.78],0.1849281824812213
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28080,75,1.26 [0.87-1.82],0.2256729758408817
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27796,51,1.20 [0.78-1.84],0.4088091679132123
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27829,84,1.05 [0.75-1.46],0.7930388220244156
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,118,1.17 [0.87-1.57],0.302506699895344
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,97,1.25 [0.90-1.73],0.1791966033096655
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28378,93,1.24 [0.89-1.73],0.1971788855817716
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,27611,445,0.83 [0.72-0.96],0.0110732267266464
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,27790,56,1.14 [0.76-1.72],0.5289418695337067
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24157,1980,1.06 [0.98-1.14],0.1376957902393484
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28320,142,1.06 [0.82-1.38],0.6432661482448643
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27316,192,1.15 [0.91-1.43],0.2383577150925007
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27287,163,1.11 [0.87-1.42],0.3951896624987274
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27921,215,0.92 [0.75-1.13],0.4389252008724136
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,213,0.91 [0.74-1.12],0.3791846110778006
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27642,676,1.06 [0.94-1.20],0.3281576862380966
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27064,98,1.24 [0.91-1.70],0.1737359627680572
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,27076,110,1.05 [0.78-1.41],0.7384606812395039
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27400,434,1.11 [0.96-1.29],0.1547605632043295
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27200,234,1.14 [0.93-1.39],0.2125819551400763
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16443,51,0.83 [0.55-1.26],0.3783726276319999
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26132,892,1.03 [0.92-1.14],0.645448600448238
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,27819,108,0.87 [0.65-1.17],0.3548120604830599
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27819,108,0.87 [0.65-1.17],0.3548120604830599
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27819,108,0.87 [0.65-1.17],0.3548120604830599
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,810,1.03 [0.92-1.15],0.5885882859161728
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Asthma,21850,810,1.04 [0.93-1.17],0.4517797126240209
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21702,810,1.04 [0.93-1.17],0.4675478325086776
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21835,795,1.04 [0.93-1.16],0.4922617042568055
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28353,57,1.00 [0.67-1.51],0.9836447964400992
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27195,43,0.99 [0.62-1.57],0.96974916597439
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28416,43,1.00 [0.63-1.58],0.9861751053203583
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27188,36,0.83 [0.50-1.36],0.4507604044993235
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,27168,78,1.10 [0.78-1.57],0.587116079034508
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27273,183,1.13 [0.90-1.42],0.3055435339079031
METAP2,Methionine aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27686,86,1.36 [0.97-1.92],0.0740115652866816
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5231,1.02 [0.97-1.07],0.4587541748647543
