Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,27495,30,0.80 [0.45-1.41],0.4365667366787193
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,27191,287,0.99 [0.82-1.18],0.8959444819535646
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27426,111,0.95 [0.71-1.27],0.7122389518970339
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27430,92,0.93 [0.67-1.28],0.6416230357581899
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27396,43,0.73 [0.45-1.17],0.1924217989279102
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",27398,43,0.73 [0.45-1.17],0.1923824649622739
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,27293,242,0.98 [0.81-1.20],0.858749445183129
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27455,111,1.10 [0.83-1.47],0.5070933440449694
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,27370,186,0.92 [0.73-1.15],0.4608195623804868
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,15180,94,0.92 [0.67-1.27],0.6094245964719456
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,14823,676,1.08 [0.95-1.22],0.2269503140520564
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26495,193,1.17 [0.94-1.45],0.1646789978808278
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26394,344,0.93 [0.79-1.10],0.3841158915419309
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26394,344,0.93 [0.79-1.10],0.3841158915419309
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25190,345,1.00 [0.84-1.18],0.9603320549308216
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27036,79,0.82 [0.58-1.17],0.2752134729311972
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27236,104,0.93 [0.69-1.26],0.6496173948606421
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24112,683,0.93 [0.82-1.04],0.2093119893368265
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26212,431,1.05 [0.91-1.22],0.5104268727236203
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25736,114,0.96 [0.72-1.27],0.7673908582544413
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26753,54,0.69 [0.44-1.07],0.0945950529379708
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25721,99,0.95 [0.70-1.30],0.7652378808870426
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25943,321,0.86 [0.72-1.02],0.0867782817245175
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25934,312,0.86 [0.72-1.03],0.0967511752018556
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25591,177,0.84 [0.65-1.08],0.177641985501711
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25596,175,0.85 [0.65-1.09],0.1977650450155411
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23952,523,0.90 [0.79-1.04],0.1519853859839552
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23501,72,0.73 [0.51-1.07],0.1046282921522348
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23909,480,0.91 [0.79-1.06],0.2184880893730028
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23469,40,1.10 [0.68-1.77],0.7064250069879712
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23507,78,0.69 [0.48-0.99],0.0417037158929105
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,23848,751,0.90 [0.80-1.01],0.0688703785893371
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23387,290,0.83 [0.68-1.00],0.0544257924013236
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,222,0.80 [0.65-1.00],0.0455998502923134
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27130,158,0.81 [0.63-1.05],0.1146761492217258
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25535,81,0.71 [0.50-1.02],0.0628893897373883
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27377,81,0.72 [0.50-1.02],0.0655493517927287
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23178,81,0.71 [0.50-1.01],0.0581790557080882
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,25549,95,0.65 [0.47-0.91],0.0129098454313351
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,25516,66,0.99 [0.67-1.47],0.962552485648148
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23167,70,0.77 [0.53-1.12],0.1754782882474538
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23480,383,0.87 [0.74-1.02],0.0904719420162955
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression,25794,332,0.89 [0.75-1.06],0.1789878226473806
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23331,289,0.91 [0.76-1.09],0.2995791083201536
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23240,143,1.08 [0.83-1.39],0.575656040826703
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26015,68,0.85 [0.59-1.25],0.4149560231672228
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,24470,1426,0.98 [0.91-1.07],0.7107272744531026
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22804,156,0.94 [0.74-1.21],0.6336872217082894
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27293,127,1.09 [0.83-1.43],0.5176211094817778
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26176,487,0.92 [0.80-1.06],0.2658286293148029
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,25856,167,0.77 [0.60-0.98],0.0305597119450157
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,25791,102,0.91 [0.67-1.24],0.5597113845591486
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27128,93,0.94 [0.69-1.29],0.7064562040686796
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27012,39,0.86 [0.52-1.41],0.5486584072299414
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,25859,170,1.08 [0.85-1.37],0.5238445720462261
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,26895,133,1.07 [0.82-1.39],0.6318069327628433
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26397,609,1.05 [0.93-1.19],0.427926944875321
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25922,134,1.02 [0.79-1.33],0.8665695260011563
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26117,329,1.06 [0.90-1.26],0.4795472967453262
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27281,84,1.12 [0.80-1.56],0.5025887513563956
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,27250,53,1.14 [0.75-1.72],0.5442927133319203
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,27070,121,0.76 [0.57-1.01],0.0555043466986007
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27033,310,1.01 [0.85-1.20],0.9471969996670158
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26891,168,1.00 [0.79-1.27],0.9934746175832294
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26810,87,0.92 [0.66-1.28],0.6280663882629737
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,102,0.84 [0.62-1.14],0.2674885192803181
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26774,51,1.31 [0.86-1.99],0.212057852441455
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25820,65,1.45 [1.00-2.11],0.0491319839733179
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25937,182,1.10 [0.88-1.38],0.4176229912199503
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26890,127,1.27 [0.97-1.66],0.0785278992194382
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27247,25,1.78 [1.00-3.18],0.0506575228150562
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1702,25,1.72 [0.95-3.09],0.0718577752832366
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25570,25,1.79 [1.00-3.19],0.0498163604312086
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27124,48,1.17 [0.76-1.82],0.4725901028124764
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27105,29,0.96 [0.54-1.70],0.8868550094044626
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27034,92,1.00 [0.72-1.37],0.9871384021006616
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27079,96,1.11 [0.81-1.51],0.5087016954276258
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27372,122,1.00 [0.76-1.32],0.980481993070184
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26982,92,1.03 [0.75-1.42],0.8381191874415533
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21541,1928,0.99 [0.91-1.07],0.7538431868184314
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27175,38,0.45 [0.26-0.75],0.0023637488545217
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22574,1285,1.02 [0.93-1.12],0.6794062999511776
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,22598,1309,1.02 [0.93-1.12],0.6620662292409547
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21336,47,0.99 [0.63-1.55],0.974134318705844
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26014,557,0.81 [0.71-0.93],0.0024926417604974
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25802,345,0.74 [0.62-0.87],0.0004686689416394
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26796,133,0.71 [0.54-0.93],0.013295811349755
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26914,251,0.80 [0.66-0.98],0.0273364616617639
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27390,56,0.93 [0.61-1.41],0.7257655335870787
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25610,153,0.87 [0.67-1.11],0.2643132281504229
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25862,415,0.78 [0.67-0.91],0.0020126392898436
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26984,78,1.01 [0.72-1.42],0.9564947992263554
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26977,174,0.94 [0.74-1.18],0.5771930808251684
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26966,60,1.00 [0.68-1.49],0.9827859271038726
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26967,61,1.05 [0.71-1.55],0.8139427853517412
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21347,58,1.06 [0.71-1.58],0.7848146355345036
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24925,43,0.71 [0.44-1.15],0.1621312531221851
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,24951,69,0.89 [0.61-1.29],0.525700899095479
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18801,90,1.17 [0.85-1.61],0.3374847740010752
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18896,185,0.94 [0.74-1.18],0.5699055723188109
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24922,40,1.07 [0.66-1.73],0.7822031976460997
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24942,60,0.87 [0.58-1.29],0.4821848278346958
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27002,116,0.97 [0.73-1.30],0.8571087976292706
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26966,112,0.96 [0.72-1.28],0.7880474550609406
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26997,83,1.00 [0.72-1.41],0.9790636402483298
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27045,72,1.03 [0.72-1.47],0.879723581747612
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26775,50,0.90 [0.58-1.40],0.6439772048575141
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26808,83,0.68 [0.48-0.96],0.0292643542234657
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26280,115,0.93 [0.70-1.23],0.5986525476919768
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26260,95,0.95 [0.69-1.30],0.7318158269235178
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27329,91,0.95 [0.69-1.31],0.7394148971435636
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,26593,428,0.85 [0.74-0.99],0.0401920005382568
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,26768,55,0.92 [0.60-1.39],0.679126234223606
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23283,1889,0.99 [0.92-1.07],0.8569496124587802
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27272,134,1.04 [0.80-1.35],0.7824886163185156
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26323,182,1.12 [0.89-1.40],0.334752477248852
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26298,157,1.07 [0.84-1.37],0.5621905283479536
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26901,206,0.83 [0.67-1.03],0.0941564193864407
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26899,204,0.82 [0.66-1.02],0.0787466941680898
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26627,649,1.01 [0.89-1.14],0.9201818208696464
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26070,92,1.30 [0.95-1.77],0.1031199452534071
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,26086,108,1.01 [0.75-1.35],0.9621318319051886
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26393,415,1.01 [0.87-1.17],0.933600788934928
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26198,220,1.06 [0.86-1.30],0.5678495317379189
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15851,50,0.62 [0.39-0.98],0.0393668452197682
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25176,849,0.96 [0.86-1.06],0.4089174729092558
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,Early onset COPD,26790,103,0.74 [0.54-1.02],0.0682630049293675
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26790,103,0.74 [0.54-1.02],0.0682630049293675
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26790,103,0.74 [0.54-1.02],0.0682630049293675
