Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,0.92 [0.57-1.48],0.7309343695960635
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.43 [0.18-1.02],0.056771059979688
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.03 [0.89-1.19],0.6896355331881142
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.23 [0.87-1.73],0.247134517349398
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.31 [0.91-1.88],0.1410420529484087
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,0.92 [0.71-1.19],0.5174014324160672
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.04 [0.69-1.57],0.8536179842385279
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Migraine,23058,90,0.85 [0.47-1.54],0.6025941357412847
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,0.87 [0.47-1.62],0.6533726718328606
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,0.66 [0.24-1.83],0.4227581767242243
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.83 [0.53-1.31],0.4241961320910574
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.85 [0.51-1.41],0.5279548396953854
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.11 [0.90-1.37],0.3508899531950994
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.13 [0.74-1.75],0.5693072574153994
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,0.98 [0.72-1.33],0.8877947285554463
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.67 [0.34-1.34],0.2627880418305168
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.73 [0.32-1.68],0.4644649841715298
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.27 [0.84-1.91],0.2637891939745677
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.09 [0.81-1.46],0.5879015495868012
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.04 [0.68-1.57],0.8630326860674234
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.94 [0.52-1.71],0.8345251743875588
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,0.93 [0.52-1.64],0.7990044978916151
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.48 [0.85-2.57],0.1646041479034243
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.71 [0.31-1.61],0.4131400126099299
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.26 [0.89-1.78],0.1920957440361227
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.36 [0.92-2.01],0.123672010197918
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.53 [0.64-3.61],0.3374731701355185
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.39 [0.56-3.45],0.4779178093456923
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.52 [0.64-3.57],0.3402624341764255
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.38 [0.77-2.46],0.2841123448021656
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,1.53 [0.75-3.12],0.240287042040391
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.69 [0.36-1.33],0.2690326272773499
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.56 [0.29-1.09],0.0861720121866067
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,1.04 [0.65-1.67],0.8761113215941098
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.92 [0.51-1.65],0.7870238399236305
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.04 [0.91-1.20],0.5404617928928515
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.98 [0.41-2.32],0.9582302277189948
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.02 [0.86-1.21],0.8224006316558875
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.03 [0.87-1.22],0.7159574730759377
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.12 [1.32-3.40],0.0018045844844317
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.25 [1.01-1.54],0.0408807978134027
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.99 [0.73-1.34],0.958984315802272
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.97 [0.60-1.57],0.898127290094792
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.10 [0.79-1.52],0.570611298816196
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.31 [0.73-2.35],0.3717471121696272
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.13 [0.75-1.71],0.5593064237464297
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.35 [1.07-1.69],0.0110750448567006
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,0.85 [0.45-1.62],0.624227687749835
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.88 [0.57-1.37],0.5742837888195884
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.71 [0.33-1.53],0.3798444208661529
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.69 [0.32-1.48],0.3397093496410112
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.73 [0.33-1.60],0.4342480542339837
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.26 [0.65-2.43],0.5005661592417091
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,0.90 [0.46-1.76],0.7584505241241764
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.00 [0.57-1.76],0.994861448058076
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,0.98 [0.66-1.46],0.9373539960538936
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.05 [0.45-2.44],0.9032628076224328
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.61 [1.00-2.60],0.0488377656246172
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.43 [0.99-2.07],0.0562669771844088
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,0.93 [0.54-1.60],0.7948770151083911
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,0.96 [0.52-1.77],0.9001570470174707
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,0.96 [0.50-1.86],0.9042645256024288
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,0.78 [0.33-1.83],0.5731684930395973
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.59 [1.08-2.35],0.0190138175675844
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,0.94 [0.56-1.59],0.8122108455383799
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,0.96 [0.55-1.70],0.8982422283563536
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,0.95 [0.53-1.70],0.8496173449418976
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.97 [0.74-1.26],0.8004939728085165
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.04 [0.49-2.20],0.9203057241676392
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.00 [0.88-1.14],0.9828688456155888
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,0.97 [0.60-1.56],0.8883062243198061
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.12 [0.77-1.64],0.5445319015272365
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.08 [0.71-1.64],0.7071841737965092
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.18 [0.85-1.64],0.3220456609216527
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.17 [0.84-1.63],0.3471002372961692
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,0.97 [0.78-1.21],0.812647358220296
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,0.94 [0.54-1.64],0.8246350600337833
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,0.82 [0.46-1.47],0.5092000409695454
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,0.98 [0.75-1.29],0.8966507689383318
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,0.91 [0.62-1.35],0.6431317904254339
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.40 [0.78-2.53],0.2566683627510383
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.08 [0.90-1.29],0.3888926255446215
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.72 [0.38-1.34],0.295037487260757
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.72 [0.38-1.34],0.295037487260757
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.72 [0.38-1.34],0.295037487260757
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.11 [0.92-1.34],0.2637484007921848
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.12 [0.93-1.34],0.2354199199585874
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.12 [0.93-1.35],0.2271145692831934
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.11 [0.93-1.34],0.2541016174149623
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.47 [0.89-2.42],0.1295178594212331
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.33 [0.69-2.55],0.3882455584725716
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.33 [0.70-2.54],0.3868642042994603
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.42 [0.73-2.75],0.3010113674641663
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.16 [0.66-2.04],0.6121586909088331
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,0.97 [0.64-1.46],0.8846539587773288
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,0.96 [0.52-1.76],0.8886167994978548
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,0.99 [0.91-1.09],0.8965113218774442
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.87 [0.67-1.14],0.318264321369493
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.98 [0.61-1.58],0.9451984477368994
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.03 [0.64-1.68],0.8948316879858959
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.17 [0.74-1.85],0.5044925106355169
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,0.71 [0.39-1.29],0.2652507348406064
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.90 [0.56-1.44],0.6672209988953581
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.02 [0.57-1.80],0.956591698759972
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,1.06 [0.54-2.07],0.8596860092270732
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,1.13 [0.53-2.41],0.7550315649024308
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.31 [0.94-1.81],0.1059680370443734
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.07 [0.93-1.22],0.3456656884986053
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,0.80 [0.55-1.16],0.241034508013026
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,1.13 [0.91-1.41],0.2643727342308301
