Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,0.38 [0.14-1.07],0.0675025074681203
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,0.24 [0.15-0.38],1.5031400926551998e-09
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression,23108,296,0.26 [0.16-0.42],6.289096514036536e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,0.22 [0.13-0.38],3.6081691038277415e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,0.31 [0.14-0.66],0.0025885237366768
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.26 [0.09-0.76],0.0142359902524213
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,0.47 [0.37-0.61],6.600683543422701e-09
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,0.46 [0.23-0.93],0.0312397280100671
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,0.58 [0.27-1.25],0.161157182428354
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,0.36 [0.24-0.54],1.4597669757891356e-06
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,0.15 [0.08-0.28],1.0912154877340069e-08
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Migraine,23129,90,0.23 [0.09-0.56],0.0013206164109886
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,0.27 [0.11-0.70],0.0066445059381366
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.03 [0.25-4.19],0.9716992420985856
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.96 [0.48-1.94],0.9132967450463588
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,1.31 [0.60-2.83],0.4967486068831291
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,0.74 [0.51-1.08],0.1184876682644577
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,0.54 [0.25-1.19],0.1258094178816308
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,0.96 [0.58-1.59],0.8876502179527818
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,0.18 [0.07-0.45],0.0002683340006116
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,0.16 [0.05-0.52],0.0021244170014613
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,0.49 [0.21-1.10],0.0845976702355987
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,0.41 [0.25-0.69],0.0008470430345021
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.41 [0.20-0.82],0.0121939213669923
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.43 [0.16-1.15],0.0939640573613737
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.39 [0.16-0.97],0.043098458672394
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,0.38 [0.10-1.39],0.1434388280873672
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,0.18 [0.06-0.54],0.0024683752773047
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,0.52 [0.26-1.02],0.0582442956292124
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,0.95 [0.42-2.15],0.9076851217958706
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,1.51 [0.25-9.07],0.6532387272518434
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,1.67 [0.22-12.47],0.6185478090076199
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,1.48 [0.25-8.90],0.6662713698383245
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,0.98 [0.28-3.48],0.9780970790801256
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,0.89 [0.16-5.10],0.8953079494172078
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.61 [0.24-1.57],0.3065143692665835
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,0.58 [0.23-1.43],0.2343224059150804
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,0.58 [0.26-1.32],0.1919191133305863
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,0.53 [0.21-1.34],0.1792497645781159
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,0.45 [0.36-0.57],1.2998650513636874e-11
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,0.20 [0.05-0.79],0.0211506714922644
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,0.43 [0.32-0.56],1.871754263597785e-09
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,0.44 [0.33-0.58],4.209483596730414e-09
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,1.65 [0.44-6.17],0.4588664114732736
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,0.54 [0.37-0.80],0.0021961126989359
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,0.45 [0.27-0.74],0.0016125120195594
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,0.41 [0.19-0.89],0.0239212532457244
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,0.51 [0.28-0.90],0.020048028208122
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,0.84 [0.25-2.75],0.7672337355014479
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,0.62 [0.30-1.28],0.1955213076313059
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,0.55 [0.35-0.86],0.0089976659083864
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,0.76 [0.28-2.07],0.5910147798321473
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,0.46 [0.23-0.92],0.0287061319514573
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,0.33 [0.11-1.00],0.0490191933282323
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,0.31 [0.11-0.92],0.0350358615388011
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,0.21 [0.07-0.65],0.0067311589521838
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.33 [0.36-4.83],0.6689354742701443
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,0.63 [0.21-1.83],0.3919444070505598
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,0.77 [0.30-2.02],0.5997969796311231
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,0.20 [0.10-0.39],2.062165857162448e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,0.81 [0.19-3.40],0.7773468027501866
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,0.17 [0.05-0.53],0.002222347220799
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,0.44 [0.19-1.02],0.0551337517273278
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,0.60 [0.25-1.40],0.2349793885848595
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,0.48 [0.18-1.29],0.1483929503740776
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,0.41 [0.14-1.19],0.0998179369105899
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,0.37 [0.11-1.26],0.1118791857028296
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,0.17 [0.07-0.43],0.0001759620750842
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,0.42 [0.18-0.98],0.043908895935254
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,0.44 [0.18-1.12],0.0848887830967912
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,0.47 [0.18-1.19],0.1119414664867872
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,0.69 [0.44-1.07],0.0968401762719801
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,0.37 [0.10-1.36],0.1339662834710149
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,0.49 [0.39-0.61],2.4070334836143724e-10
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,0.72 [0.33-1.56],0.4033850302040153
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,0.42 [0.21-0.83],0.012426316219193
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,0.37 [0.18-0.76],0.0072550190564071
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,0.28 [0.15-0.52],4.118136449265008e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,0.27 [0.15-0.50],3.096384960268563e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.05 [0.74-1.49],0.7940130347155664
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,0.34 [0.14-0.84],0.0194087632244067
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,0.94 [0.39-2.25],0.8935222539678531
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.03 [0.66-1.60],0.8886453878864105
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,1.01 [0.55-1.85],0.9773793647028166
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,0.76 [0.20-2.91],0.6865903323915319
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,0.39 [0.29-0.54],6.377987887415139e-09
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,0.16 [0.07-0.36],1.7789383975648944e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,0.16 [0.07-0.36],1.7789383975648944e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,0.16 [0.07-0.36],1.7789383975648944e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,0.49 [0.35-0.69],2.7057005761347e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Asthma,18821,712,0.42 [0.30-0.59],5.423365706033272e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,0.42 [0.30-0.59],6.390383060345363e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,0.40 [0.28-0.56],1.453638233268278e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,0.11 [0.04-0.32],4.27975230276749e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,,
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,,
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,,
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,0.35 [0.12-0.98],0.0462980043779318
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,0.53 [0.27-1.04],0.0658857734938216
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,0.70 [0.26-1.89],0.4834221809575965
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,0.56 [0.48-0.65],1.0864136979866372e-13
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,0.82 [0.54-1.25],0.362464988890263
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,0.99 [0.45-2.16],0.9776273523420316
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,0.95 [0.42-2.14],0.8924539003025715
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Dental caries,23791,108,0.98 [0.44-2.21],0.9687022663966748
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,0.75 [0.32-1.79],0.520818723054526
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.12 [0.54-2.31],0.76697121253522
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,0.59 [0.22-1.59],0.300884208411328
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.76 [0.24-2.43],0.6450848295144888
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.52 [0.13-2.00],0.3385778172924227
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,0.68 [0.36-1.28],0.231725925867929
