Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24396,48,0.98 [0.55-1.76],0.9544519392696866
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24476,128,1.06 [0.74-1.52],0.7350219640040991
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24479,131,1.07 [0.75-1.52],0.7118548935626057
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13705,293,0.92 [0.73-1.17],0.5057522170059894
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10963,27,0.96 [0.43-2.15],0.9115285028450304
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24397,49,0.95 [0.53-1.68],0.850185114318327
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25933,814,1.09 [0.94-1.25],0.2440592774811459
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27007,200,1.07 [0.80-1.42],0.6378345464525839
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27651,79,0.89 [0.56-1.41],0.6202380949843829
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28146,71,1.12 [0.69-1.80],0.6525205664194
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,27909,48,1.38 [0.78-2.44],0.2673065724170039
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28151,38,1.21 [0.63-2.31],0.5712040209222388
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,28191,31,1.22 [0.59-2.50],0.5943453403579586
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,300,1.15 [0.91-1.45],0.2378394358690747
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28122,117,0.96 [0.66-1.40],0.8359522290460891
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28129,95,1.03 [0.68-1.56],0.8850989440328291
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28091,46,0.92 [0.51-1.66],0.7823216273639919
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma, any site",28093,46,0.92 [0.51-1.66],0.7822381757630993
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi,27989,251,1.00 [0.78-1.29],0.9923375411254522
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28152,112,1.23 [0.85-1.78],0.2791848630093094
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Other benign neoplasms of skin,28061,190,0.94 [0.70-1.27],0.6970099740576565
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of breast,15554,93,1.17 [0.78-1.76],0.4506461500629553
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,15189,688,1.02 [0.87-1.19],0.8164586305959793
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27164,201,1.34 [1.01-1.77],0.0390304019669767
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27051,349,1.02 [0.82-1.26],0.8861283826853532
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27051,349,1.02 [0.82-1.26],0.8861283826853532
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25841,363,1.47 [1.19-1.80],0.0003018109889985
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27719,79,0.97 [0.62-1.53],0.9066110133773512
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,107,1.00 [0.68-1.48],0.984160728471138
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24720,703,1.44 [1.23-1.68],3.467020998535362e-06
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26869,440,0.93 [0.77-1.13],0.4744754114777125
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26361,113,0.94 [0.65-1.38],0.7630097282578288
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27428,53,1.20 [0.69-2.09],0.5165834428459612
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26349,101,0.86 [0.58-1.29],0.4793121161132693
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26584,336,1.28 [1.02-1.60],0.0319747882528967
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26575,327,1.30 [1.03-1.63],0.0263633017314852
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26232,182,1.02 [0.73-1.42],0.9195970191145753
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26237,180,1.03 [0.73-1.44],0.879536205150263
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24556,539,1.34 [1.12-1.60],0.0013465166487442
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24089,72,1.20 [0.74-1.95],0.450070509072109
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24511,494,1.33 [1.11-1.60],0.0024238413934903
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24059,42,1.39 [0.76-2.55],0.2897951379510839
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24096,79,1.94 [1.26-2.98],0.0025269388691898
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Any mental disorder,24462,764,1.12 [0.97-1.30],0.1337797887659419
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23992,294,1.30 [1.02-1.65],0.0339573448157731
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27751,224,1.28 [0.98-1.68],0.0708420018718568
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27823,162,1.51 [1.10-2.06],0.010200793893154
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26198,80,0.86 [0.54-1.36],0.5173634608625616
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28075,80,0.84 [0.53-1.32],0.4528449068103325
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23778,80,0.85 [0.54-1.35],0.4950413579569532
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,26215,97,1.46 [0.97-2.21],0.0694556292735221
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Smoking dependency,26180,69,1.41 [0.86-2.30],0.173410337846514
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23770,72,0.80 [0.49-1.30],0.3636423456570904
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24085,387,1.06 [0.86-1.30],0.5875177584864348
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression,26451,336,1.07 [0.86-1.33],0.5574111720079997
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23936,294,1.08 [0.85-1.37],0.5219785695225436
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23841,143,1.24 [0.89-1.72],0.2126150656139721
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26675,68,0.91 [0.55-1.49],0.695962608978414
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Neurological diseases,25070,1454,1.07 [0.96-1.19],0.2385539053389284
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23381,162,0.80 [0.58-1.10],0.1682345627382131
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27987,132,0.85 [0.60-1.22],0.3811333859764855
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26837,495,1.11 [0.92-1.33],0.2702114104835846
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Epilepsy,26511,169,0.98 [0.72-1.33],0.8792987076325509
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Migraine,26444,102,1.02 [0.68-1.51],0.9368117201793192
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27823,92,0.95 [0.62-1.44],0.7936864066244451
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27700,41,0.99 [0.52-1.88],0.9662388307948534
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,26516,174,1.31 [0.96-1.79],0.0834393390220113
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27569,135,1.31 [0.92-1.85],0.1336960052885354
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27054,618,1.00 [0.85-1.18],0.9963469341283868
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26573,137,1.05 [0.75-1.48],0.7768468622485247
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26772,336,0.95 [0.76-1.19],0.6737684228477313
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27973,86,1.08 [0.70-1.67],0.7198607447475913
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Hemiplegia,27941,54,1.09 [0.63-1.88],0.7546757540605044
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,27761,126,0.93 [0.65-1.34],0.7047658765082937
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27716,306,0.99 [0.78-1.24],0.9083693707987928
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27578,168,1.03 [0.75-1.40],0.8706365332194017
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27498,88,0.93 [0.61-1.43],0.754516744874266
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27516,106,1.00 [0.67-1.47],0.980310180970026
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27459,49,1.20 [0.68-2.12],0.5225647518044119
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26485,65,1.34 [0.81-2.20],0.2549653153250674
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26604,184,1.20 [0.89-1.61],0.2276723341809694
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27574,131,1.37 [0.97-1.93],0.0731070330556143
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27939,23,2.16 [1.00-4.69],0.0513948291566503
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,23,1.51 [0.67-3.42],0.3199131865395951
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26192,23,2.23 [1.03-4.81],0.0417934193324214
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27811,52,1.26 [0.72-2.18],0.4184037648671739
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27788,29,0.81 [0.38-1.74],0.5911191346958324
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27727,96,0.84 [0.55-1.27],0.4106675075252028
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27770,97,0.98 [0.65-1.48],0.927750754925035
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28067,125,1.21 [0.85-1.73],0.2835013341105625
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27666,92,1.01 [0.67-1.54],0.959762919703682
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22060,1980,1.25 [1.13-1.38],1.1006883053615723e-05
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27864,39,0.78 [0.41-1.51],0.4653404210806191
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23123,1309,1.27 [1.13-1.43],9.88113206332058e-05
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,23147,1333,1.26 [1.12-1.42],0.0001589564479283
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21864,50,1.13 [0.64-2.01],0.6718244263140061
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26667,572,1.16 [0.97-1.38],0.0967721494724602
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,26445,350,1.08 [0.87-1.35],0.4830240335862837
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27470,140,1.04 [0.74-1.46],0.8255868358314871
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27595,265,1.08 [0.84-1.38],0.5699596403816085
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28081,59,0.99 [0.58-1.68],0.9563566947049515
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26259,164,1.10 [0.80-1.51],0.5474845296431599
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26511,427,1.15 [0.95-1.41],0.1591752440101128
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27678,83,1.37 [0.88-2.11],0.1597120912891754
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27663,175,1.14 [0.84-1.55],0.3983711605192822
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27659,64,1.15 [0.70-1.89],0.5884810869598174
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27660,65,1.19 [0.73-1.95],0.4845854221161362
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21875,61,1.25 [0.75-2.08],0.3957943721060666
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25522,47,1.04 [0.57-1.87],0.9062208224944946
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,25551,76,1.21 [0.77-1.92],0.4113840642988412
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19259,95,1.50 [1.00-2.24],0.0493878467103268
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19357,193,1.11 [0.83-1.49],0.4870056894498045
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25517,42,1.34 [0.73-2.46],0.3459528901257134
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25536,61,0.78 [0.46-1.33],0.3604207401584792
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27674,117,1.34 [0.92-1.94],0.1229337087523988
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27652,114,1.23 [0.85-1.79],0.2743826110106117
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27685,84,1.41 [0.91-2.16],0.1205863356711843
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27733,74,1.28 [0.81-2.03],0.2967465312062671
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27453,52,1.53 [0.90-2.62],0.1188496117306658
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27481,80,1.06 [0.68-1.67],0.7900343952838682
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26951,113,1.16 [0.79-1.69],0.4472564676682574
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26932,94,1.19 [0.79-1.80],0.4143802833149915
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28025,90,1.16 [0.76-1.76],0.502204393552939
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Varicose veins,27274,436,0.84 [0.69-1.02],0.080337164473323
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypotension,27452,56,1.16 [0.68-1.98],0.576132400510214
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23856,1961,1.14 [1.03-1.25],0.0080367116220381
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27966,139,1.07 [0.77-1.50],0.680999226239931
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26984,186,1.30 [0.98-1.74],0.0734335751360508
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26957,159,1.33 [0.97-1.81],0.076478991828216
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27571,214,0.93 [0.70-1.22],0.587463921802565
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27569,212,0.91 [0.69-1.20],0.5074198812753936
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27296,669,1.11 [0.95-1.30],0.1772241064154122
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26724,97,1.31 [0.88-1.96],0.1797729993863314
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26737,110,1.04 [0.71-1.53],0.8270226115638164
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27060,433,1.19 [0.98-1.44],0.0774352658093923
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26860,233,1.25 [0.96-1.61],0.0958882483869323
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16219,50,1.04 [0.58-1.85],0.8959553927789868
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25799,891,1.06 [0.93-1.22],0.3855263749878158
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Early onset COPD,27476,107,0.87 [0.57-1.31],0.4918973301119517
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27476,107,0.87 [0.57-1.31],0.4918973301119517
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27476,107,0.87 [0.57-1.31],0.4918973301119517
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26407,812,1.06 [0.91-1.22],0.4643778714124938
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Asthma,21590,812,1.07 [0.93-1.24],0.3409892641288183
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21446,812,1.07 [0.93-1.24],0.3401235778217615
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21574,796,1.06 [0.92-1.23],0.4217660585070111
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28001,52,1.09 [0.62-1.90],0.768023398711208
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26859,40,1.04 [0.55-1.97],0.8937356434208803
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28061,40,1.05 [0.56-1.98],0.8836571298412385
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26852,33,0.95 [0.47-1.91],0.8768216401994423
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Pleural effusion,26832,76,1.18 [0.74-1.85],0.487688525361624
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26934,178,1.43 [1.06-1.92],0.0174949470827908
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27338,81,2.22 [1.47-3.36],0.0001641826939031
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19940,5161,1.09 [1.02-1.17],0.0094578254942548
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27576,495,1.02 [0.85-1.22],0.8695430386546883
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28121,140,1.02 [0.73-1.42],0.925949618823229
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Impacted teeth,28127,131,1.08 [0.77-1.53],0.6493908665063908
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Dental caries,27203,122,1.23 [0.86-1.75],0.2647544690216924
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27186,105,0.91 [0.61-1.35],0.6451432075355901
