Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.96 [0.83-1.10],0.5243273411391077
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,1.13 [0.90-1.41],0.2938014036849721
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,1.01 [0.84-1.21],0.9559870452617568
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,1.01 [0.84-1.21],0.9559870452617568
GRK5,G protein-coupled receptor kinase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.13 [0.96-1.34],0.1451919397360245
GRK5,G protein-coupled receptor kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.83 [0.54-1.29],0.4090174450822661
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,1.17 [0.88-1.55],0.290595618499375
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.04 [0.91-1.18],0.5908865411289933
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.95 [0.80-1.13],0.5569546379088912
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.02 [0.74-1.40],0.8914307253416031
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,1.40 [1.00-1.97],0.0514331745288993
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.10 [0.80-1.52],0.5643392276249475
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,0.95 [0.78-1.17],0.6415647420827113
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.98 [0.80-1.20],0.8207542066535762
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.79 [0.58-1.08],0.139861219470025
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.82 [0.60-1.11],0.1981917095984878
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.03 [0.89-1.19],0.6831168316101728
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,0.90 [0.59-1.38],0.6271507578830863
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.03 [0.88-1.20],0.7270078485473259
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.09 [0.66-1.80],0.7477077584001921
GRK5,G protein-coupled receptor kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,0.93 [0.61-1.40],0.713654509910448
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,1.02 [0.89-1.16],0.7893315636504475
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.96 [0.77-1.20],0.7272198813390682
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.91 [0.71-1.18],0.4831961686770795
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.90 [0.66-1.21],0.4853314225412686
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.85 [0.55-1.31],0.4563826248607099
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.85 [0.55-1.30],0.4495611390518136
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.84 [0.55-1.30],0.438514222204708
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.86 [0.57-1.31],0.4906059434112049
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.33 [0.91-1.93],0.1406649725759687
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.96 [0.63-1.47],0.8482696765736379
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,1.06 [0.89-1.26],0.535026539140715
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression,26102,332,1.09 [0.91-1.30],0.344645738453938
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,1.11 [0.91-1.34],0.3049217690644283
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.93 [0.69-1.26],0.6343487111685819
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.71 [0.43-1.18],0.1859160291210371
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.00 [0.91-1.10],0.9828783399157368
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,1.07 [0.82-1.39],0.6145286435570905
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.14 [0.86-1.49],0.3603757128152366
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.97 [0.83-1.13],0.6949104658943261
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,1.02 [0.78-1.33],0.8842752237518824
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.80 [0.55-1.17],0.2539476854382734
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.79 [0.53-1.19],0.2617912901331533
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,0.89 [0.50-1.56],0.6770639392542712
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.98 [0.76-1.27],0.8849544712330877
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.09 [0.83-1.44],0.5293332405936826
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,1.01 [0.88-1.16],0.8888381528734577
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.08 [0.82-1.42],0.5662013842465969
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.98 [0.81-1.18],0.8275221446018799
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.05 [0.73-1.50],0.7908916789812738
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.06 [0.68-1.66],0.7899266982330939
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.76 [0.53-1.08],0.1276875312079933
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.90 [0.73-1.11],0.3428735348339099
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.91 [0.69-1.20],0.4888649998627465
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.83 [0.55-1.25],0.3657875178816134
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.81 [0.55-1.18],0.265629256261064
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,1.08 [0.68-1.71],0.7412751802330118
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.24 [0.86-1.77],0.2503849179644453
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.04 [0.81-1.33],0.7857015327300574
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.37 [1.10-1.72],0.0053257528389672
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.53 [0.98-2.38],0.0610256576773997
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.41 [0.90-2.20],0.1306711940054339
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.55 [0.99-2.43],0.0565224277748149
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.27 [0.86-1.88],0.2370241631870413
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.29 [0.77-2.15],0.3380138309901486
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.93 [0.65-1.34],0.7043704856897035
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.95 [0.67-1.35],0.7877289429199055
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.84 [0.59-1.18],0.3154685057924148
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.99 [0.69-1.41],0.9592320719694012
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.05 [0.96-1.14],0.2949652673282517
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.54 [0.27-1.07],0.0789937165496934
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.08 [0.97-1.19],0.1491152726282187
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.07 [0.97-1.18],0.1634978965111487
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.65 [0.35-1.21],0.17295760026846
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,0.99 [0.85-1.15],0.9024180509018392
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,0.99 [0.82-1.19],0.929069173042382
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.93 [0.69-1.26],0.6541977317052678
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,0.89 [0.71-1.12],0.3324517869357843
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,0.93 [0.59-1.49],0.7749047725607684
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,0.87 [0.64-1.17],0.3432753522513714
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.98 [0.83-1.16],0.8175538556020657
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.33 [0.99-1.79],0.0565558786177698
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.10 [0.87-1.40],0.4162629221873858
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.06 [0.71-1.60],0.7677570151243774
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.09 [0.73-1.62],0.6801616339162206
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.09 [0.72-1.65],0.6756130886004224
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.91 [0.53-1.54],0.7205471344991997
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.85 [0.55-1.31],0.4487717575835073
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.20 [0.88-1.62],0.2461286843763144
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.00 [0.78-1.28],0.983045839574946
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.08 [0.66-1.76],0.7669667096956677
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.79 [0.48-1.28],0.3358454626030314
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.00 [0.74-1.37],0.9787970136263562
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.67 [0.46-0.99],0.0417597003179437
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.78 [0.51-1.19],0.2434070655406371
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.72 [0.45-1.14],0.1641220240747982
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.29 [0.85-1.94],0.2292425319294478
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.28 [0.94-1.74],0.111938192574177
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.24 [0.95-1.62],0.111092596803963
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.15 [0.84-1.58],0.3896048651279703
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.12 [0.81-1.56],0.4984266294435332
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.10 [0.94-1.28],0.2315884996420124
GRK5,G protein-coupled receptor kinase 5,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.75 [0.43-1.31],0.30960260903178
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.08 [1.00-1.16],0.0646803137047422
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.00 [0.75-1.33],0.98693138217406
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.14 [0.91-1.43],0.2603429692876465
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.19 [0.94-1.51],0.1387027472813783
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.14 [0.92-1.42],0.2325786240336903
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.14 [0.91-1.41],0.2548296684582687
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.08 [0.95-1.23],0.2267268599682387
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.12 [0.81-1.55],0.4836699585874522
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.92 [0.65-1.31],0.6441055022782205
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.12 [0.96-1.30],0.1479380939359767
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.08 [0.88-1.34],0.4508873855040674
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.30 [0.86-1.96],0.214790247267216
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.02 [0.91-1.14],0.7567276611873066
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.04 [0.74-1.45],0.8371485133163095
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.04 [0.74-1.45],0.8371485133163095
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.04 [0.74-1.45],0.8371485133163095
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.02 [0.90-1.15],0.7847965315247073
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.02 [0.91-1.15],0.7057453814691663
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.02 [0.90-1.15],0.7363750809226794
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.02 [0.90-1.15],0.7263206153343069
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.88 [0.54-1.43],0.6034116360572714
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.81 [0.45-1.45],0.4771445322178266
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.81 [0.45-1.46],0.4895743657207632
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.80 [0.42-1.52],0.4946589324252025
