Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26114,822,0.96 [0.85-1.08],0.5316637157772336
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27196,202,0.91 [0.72-1.16],0.4654771194494721
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27849,80,0.82 [0.56-1.20],0.316357769740801
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28352,73,0.95 [0.64-1.41],0.7925354222174139
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28112,49,1.25 [0.78-2.00],0.3569936132792046
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28361,40,1.20 [0.71-2.02],0.4899075837183984
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28402,33,1.02 [0.57-1.82],0.9543933515510492
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28091,295,1.09 [0.90-1.33],0.3642461912544552
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28331,115,0.94 [0.69-1.29],0.6980368186947566
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28335,94,0.80 [0.56-1.13],0.204629040171747
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28297,47,1.41 [0.88-2.27],0.1546328704967123
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,"Haemangioma, any site",28299,47,1.41 [0.88-2.27],0.1545331464482832
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Melanocytic naevi,28194,252,0.95 [0.77-1.17],0.6077146787156894
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28361,110,0.92 [0.67-1.28],0.632901018198149
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Other benign neoplasms of skin,28266,191,0.90 [0.71-1.15],0.4029568857101551
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Benign neoplasm of breast,15678,94,1.21 [0.87-1.68],0.2691770073043368
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter II Neoplasms,Leiomyoma of uterus,15308,696,1.01 [0.89-1.15],0.8483672272540519
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,198,1.13 [0.90-1.44],0.2965174087311022
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,355,0.83 [0.69-1.00],0.0450011161165332
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,355,0.83 [0.69-1.00],0.0450011161165332
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26021,365,1.29 [1.09-1.54],0.0039761276141601
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27915,80,0.92 [0.63-1.35],0.6799791157239123
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28130,107,1.02 [0.74-1.41],0.90358387079558
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24900,704,1.27 [1.12-1.45],0.0002323183017595
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27071,446,0.90 [0.76-1.05],0.1863348915845869
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,116,1.01 [0.74-1.39],0.9337831035073452
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27631,54,1.07 [0.68-1.70],0.7649324876053679
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,101,1.01 [0.72-1.41],0.9706739453524036
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26788,339,1.07 [0.89-1.30],0.475509799503461
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26780,331,1.08 [0.89-1.30],0.4456419995290458
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26427,186,0.89 [0.67-1.18],0.4328879883850565
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26431,183,0.88 [0.66-1.17],0.3804418691231137
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24735,539,1.22 [1.05-1.42],0.0077005563387787
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24270,74,1.28 [0.87-1.90],0.2156475597931056
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24690,494,1.21 [1.04-1.41],0.0163716737574264
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24240,44,1.52 [0.92-2.49],0.0997661277540333
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24273,77,1.45 [1.00-2.12],0.0511982746663898
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24636,777,1.16 [1.03-1.32],0.0171355055250738
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24157,298,1.49 [1.22-1.82],0.0001113271791427
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27952,230,1.50 [1.20-1.87],0.0004153203307264
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28024,164,1.80 [1.39-2.34],1.057267230052377e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26381,84,1.02 [0.70-1.49],0.9031733478253544
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28282,84,1.01 [0.69-1.46],0.9772145636402948
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23943,84,1.01 [0.70-1.47],0.9577896771314166
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26396,99,1.92 [1.37-2.71],0.0001712302758845
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26360,68,1.38 [0.91-2.09],0.1286514104294963
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23933,74,1.07 [0.72-1.59],0.7245102498828206
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24254,395,1.04 [0.87-1.23],0.6699588074461256
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Depression,26644,342,1.08 [0.90-1.29],0.4302896189824233
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24099,300,1.05 [0.86-1.28],0.6252570601986327
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24006,147,1.28 [0.98-1.68],0.075040411266629
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,71,1.21 [0.82-1.80],0.338842157564767
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25241,1454,1.01 [0.92-1.11],0.8484161548419638
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23547,160,0.84 [0.64-1.10],0.2041643673864049
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28196,129,0.83 [0.62-1.12],0.2233395631445782
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27027,492,1.06 [0.91-1.23],0.4901172069196813
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,26702,167,1.00 [0.77-1.29],0.9724791627317022
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,26636,101,0.94 [0.67-1.31],0.7045000449698602
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28022,91,0.85 [0.60-1.21],0.3762699523117475
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27902,40,0.84 [0.49-1.45],0.5308172551265562
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26711,176,1.27 [0.98-1.63],0.0692323643662751
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27776,138,1.28 [0.96-1.70],0.089742416082224
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27249,620,0.94 [0.82-1.08],0.371683461960125
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26766,137,0.98 [0.74-1.31],0.8936323548136043
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26963,334,0.87 [0.72-1.05],0.1364115599064061
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28176,85,0.77 [0.53-1.12],0.1732496910759822
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,28146,55,0.60 [0.38-0.96],0.0338764457850561
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27960,126,1.07 [0.79-1.44],0.6558853160429529
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27924,314,0.94 [0.78-1.14],0.5341769669225616
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27781,171,0.90 [0.70-1.17],0.4447618868878498
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27700,90,0.99 [0.70-1.42],0.9727018589077492
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27715,105,0.97 [0.70-1.35],0.8462911050323154
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27660,50,1.31 [0.82-2.08],0.2541154933102069
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,66,0.88 [0.58-1.33],0.5461984190141284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26783,189,1.12 [0.88-1.43],0.3498919482024386
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,1.07 [0.80-1.43],0.6422530121781189
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28145,24,1.95 [1.03-3.70],0.0410391201133247
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,1.65 [0.84-3.23],0.1424884590568217
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26392,24,1.98 [1.05-3.76],0.0361651130999948
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,51,0.95 [0.59-1.52],0.8328220146391703
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27993,29,0.79 [0.42-1.48],0.4602184111762121
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27926,96,0.67 [0.47-0.95],0.0231230200708429
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27975,101,0.86 [0.61-1.21],0.3811989273294365
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28274,123,1.13 [0.83-1.52],0.4390061467376578
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27871,90,0.92 [0.65-1.32],0.6650053879282907
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22223,1986,1.17 [1.08-1.28],0.000136330744964
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28070,40,0.79 [0.46-1.36],0.3969312528916864
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23301,1325,1.14 [1.03-1.26],0.0091045246068107
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,23325,1349,1.13 [1.02-1.25],0.0147643231183555
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22026,50,0.97 [0.60-1.57],0.903964877297183
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26860,572,1.13 [0.98-1.31],0.0839695435014313
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26641,353,1.10 [0.92-1.32],0.3086829429840902
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27676,140,1.11 [0.84-1.48],0.4531659867207386
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,263,1.09 [0.89-1.34],0.4074931713723768
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28293,60,1.06 [0.68-1.63],0.8081950533497175
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26449,161,1.09 [0.84-1.42],0.5194209722786045
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,425,1.14 [0.97-1.34],0.120662450533481
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,82,1.59 [1.11-2.27],0.0117497837525558
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27868,180,1.22 [0.95-1.56],0.1147299141103396
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27860,63,1.14 [0.75-1.73],0.5476802380852575
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27861,64,1.12 [0.74-1.70],0.5833874068100547
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22036,60,1.13 [0.73-1.74],0.5772874988532873
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25725,46,0.96 [0.58-1.58],0.8688750055082348
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25753,74,0.99 [0.67-1.47],0.9794306559446092
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19408,96,1.49 [1.06-2.08],0.0198676178599128
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19502,190,1.05 [0.82-1.34],0.7045536278822921
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25720,41,1.12 [0.67-1.89],0.6599780225727642
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25741,62,0.66 [0.43-1.03],0.0657713824556541
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27886,122,1.20 [0.89-1.62],0.2377375757677732
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27854,116,1.15 [0.84-1.57],0.3801329954389195
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27888,86,1.27 [0.89-1.81],0.1964507398251042
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27937,75,1.07 [0.73-1.58],0.7338476465353743
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,1.64 [1.05-2.58],0.0311352765849088
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,1.07 [0.75-1.54],0.7051546937055945
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27145,120,1.13 [0.83-1.53],0.4489635476752676
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27124,99,1.12 [0.80-1.57],0.5091928211325052
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28230,94,1.08 [0.76-1.52],0.6667535028096667
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,27468,443,0.92 [0.78-1.08],0.3046659476425848
