Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22946,547,1.04 [0.94-1.16],0.4488051387790288
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22464,65,1.27 [0.95-1.69],0.1060429755567329
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22525,126,1.17 [0.94-1.44],0.1581575207682735
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22430,31,1.81 [1.24-2.65],0.0020236900387419
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Gastric ulcer,22499,100,1.11 [0.88-1.41],0.3735932465450827
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22503,104,1.00 [0.79-1.26],0.9791309696416078
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27970,73,1.01 [0.76-1.34],0.9309421419676612
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Chronic gastritis,22500,101,1.17 [0.92-1.48],0.1909114830931848
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23028,629,1.12 [1.01-1.23],0.0255835850879164
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of appendix,27882,162,1.20 [1.00-1.44],0.0543700617347137
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Functional dyspepsia,22782,383,1.02 [0.90-1.16],0.7609553742587634
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22513,114,1.26 [1.01-1.58],0.0406219462506693
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27874,187,1.25 [1.05-1.48],0.0109098342465602
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute appendicitis,27847,127,1.23 [1.00-1.51],0.052163381056493
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Hernia,25313,1179,0.96 [0.90-1.04],0.3197225259925831
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,399,0.86 [0.76-0.98],0.0187952155105333
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Umbilical hernia,24253,119,1.10 [0.89-1.37],0.3659662059615909
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Ventral hernia,24229,95,1.05 [0.82-1.34],0.6954370098536151
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24729,595,0.99 [0.89-1.09],0.8208993875699493
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27183,755,1.13 [1.04-1.24],0.0050082610130279
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23119,1679,1.08 [1.02-1.15],0.0127680719752183
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27735,75,1.09 [0.83-1.44],0.5264998171651286
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27988,106,1.08 [0.85-1.36],0.5374414842339161
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Crohn disease,26534,106,1.08 [0.86-1.36],0.5151130842451841
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26509,81,1.10 [0.84-1.43],0.4975616707518797
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27935,132,0.98 [0.79-1.22],0.875253016361027
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Ulcerative colitis,26560,132,0.99 [0.80-1.22],0.908796961212188
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26543,115,0.99 [0.78-1.24],0.9183648732451593
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27028,600,1.16 [1.06-1.28],0.002155143526818
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27023,595,1.15 [1.04-1.27],0.0048228411565273
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21512,72,1.00 [0.75-1.34],0.9996637659889872
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Intestinal stricture,27734,72,0.99 [0.74-1.32],0.9442108483411308
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21489,49,1.09 [0.77-1.54],0.6294244765635629
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21742,302,1.18 [1.03-1.36],0.0171792896928555
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21618,178,1.08 [0.90-1.29],0.431667845817553
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21696,256,1.18 [1.02-1.37],0.0247310198946931
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Constipation,26899,229,1.10 [0.94-1.29],0.2202867748059637
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27647,83,1.15 [0.89-1.49],0.2929756418466169
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21617,177,1.22 [1.02-1.45],0.0284595610906396
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21531,91,1.27 [1.00-1.62],0.0500143555715453
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22231,791,1.03 [0.94-1.12],0.5195304766370108
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21618,178,1.05 [0.87-1.26],0.5961448749070117
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27634,70,1.27 [0.96-1.67],0.0955500120174493
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,27334,123,1.71 [1.41-2.06],2.9639399258833813e-08
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of liver,27276,65,1.32 [1.00-1.76],0.0509347945978031
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26831,528,1.00 [0.90-1.11],0.9749748081767532
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Cholelithiasis,26719,416,0.95 [0.85-1.08],0.4461529941441459
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Cholecystitis,26384,81,1.04 [0.80-1.37],0.7535836278048749
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26348,45,1.15 [0.81-1.64],0.4348603570276906
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26364,61,0.98 [0.72-1.33],0.8884718903316389
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27905,61,0.98 [0.72-1.33],0.8873940210760662
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26801,282,1.09 [0.95-1.26],0.2150412175600302
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26585,66,1.05 [0.78-1.42],0.7461258364661045
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Coeliac disease,26571,52,1.04 [0.74-1.46],0.8119169980706068
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26562,43,1.38 [0.98-1.96],0.0649653724815537
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26698,179,1.05 [0.88-1.26],0.5584440032178022
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,GI-bleeding,26693,174,1.06 [0.89-1.27],0.5216484479356903
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25463,1486,1.07 [1.00-1.14],0.047183441309048
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27686,100,1.43 [1.14-1.78],0.0018638681151153
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27627,461,1.00 [0.90-1.12],0.9529172272239336
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,533,1.04 [0.94-1.16],0.4602503873400974
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27287,401,1.11 [0.99-1.25],0.0751842640424452
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26993,107,1.18 [0.95-1.48],0.1393177738499594
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27114,228,1.10 [0.94-1.29],0.2261540197476963
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,84,1.30 [1.01-1.67],0.0409384117688288
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27795,69,1.39 [1.06-1.83],0.0159193486053186
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27774,48,1.64 [1.20-2.23],0.0016592089565426
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27898,34,1.15 [0.76-1.75],0.5004521848904073
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27895,31,1.19 [0.77-1.84],0.4238773682542954
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27228,62,1.00 [0.73-1.35],0.9760588888510244
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27518,352,0.98 [0.86-1.11],0.7054944866586301
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26508,71,1.07 [0.80-1.44],0.64325857030743
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26535,98,1.18 [0.93-1.50],0.1624895036407335
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26519,82,1.13 [0.87-1.46],0.3738402507529296
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26649,212,0.92 [0.78-1.09],0.3528383410019569
SERPINA9,Serpin A9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26621,184,0.89 [0.75-1.07],0.2278453831170828
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21734,3518,1.08 [1.03-1.13],0.0007428625807108
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23344,1859,1.12 [1.05-1.19],0.0002060554204091
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25639,1103,1.06 [0.99-1.15],0.1007318486254535
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21604,119,1.38 [1.12-1.71],0.0024879256903428
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21829,344,1.24 [1.09-1.41],0.0010583691206322
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27735,113,1.37 [1.10-1.69],0.0044758308985177
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27751,101,1.43 [1.15-1.79],0.001603173420271
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22136,651,1.08 [0.98-1.19],0.1436200351350495
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24732,651,1.06 [0.96-1.17],0.234750401085854
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21532,47,1.50 [1.09-2.07],0.0128778423723428
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27685,46,1.48 [1.07-2.04],0.0179217340145893
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21639,154,1.24 [1.03-1.50],0.0240581602195746
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21507,22,1.46 [0.91-2.35],0.1140785718960657
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21610,125,1.01 [0.81-1.26],0.9269231894199969
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27959,62,1.01 [0.75-1.38],0.9276081468276252
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21808,323,1.05 [0.91-1.20],0.509462713621526
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21708,223,1.11 [0.95-1.31],0.1952172662858227
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22727,1242,1.11 [1.04-1.19],0.0034684168140078
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21523,38,1.06 [0.71-1.59],0.7737439722721261
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21658,173,1.07 [0.89-1.30],0.4655492166859358
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21521,36,0.98 [0.64-1.49],0.9266396949544348
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21515,30,1.07 [0.68-1.68],0.7832852879306664
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22010,525,1.09 [0.98-1.21],0.1259208218034085
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21922,437,1.07 [0.95-1.20],0.2688659834975403
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22212,279,1.23 [1.07-1.42],0.004195897632441
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27680,150,1.01 [0.84-1.22],0.9130982622767144
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27571,41,1.21 [0.85-1.73],0.2986476822599497
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25098,50,1.02 [0.72-1.44],0.9201210187053463
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25264,216,1.12 [0.95-1.32],0.1887959675988783
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25952,904,1.11 [1.02-1.20],0.0136869530627917
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25183,135,1.27 [1.04-1.56],0.0218691543177357
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25104,56,0.91 [0.66-1.26],0.5681217362357736
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25807,759,1.10 [1.01-1.21],0.0286695065767323
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25105,57,1.10 [0.79-1.51],0.5766501099656193
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25299,251,1.04 [0.89-1.21],0.6172864463258491
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25162,114,0.93 [0.74-1.17],0.5406047374842431
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25120,72,0.96 [0.72-1.28],0.7807658193749755
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25196,148,1.13 [0.93-1.37],0.2275549636930121
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25117,69,1.33 [1.01-1.75],0.045786299409096
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25367,319,1.15 [1.01-1.32],0.0351335502103544
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24823,287,1.10 [0.95-1.26],0.2024507010990599
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24591,55,1.02 [0.73-1.42],0.9029077353308348
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24589,53,0.93 [0.67-1.30],0.6707414648525605
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24654,118,1.29 [1.04-1.60],0.0183594372830887
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24593,57,1.08 [0.78-1.49],0.6318023891102595
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24601,65,1.17 [0.87-1.57],0.3096087220394243
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24585,49,1.01 [0.71-1.44],0.9687723218575754
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24760,224,0.86 [0.73-1.02],0.0780868250766237
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24588,52,0.93 [0.67-1.31],0.6853573178013076
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24590,54,0.88 [0.63-1.22],0.4303928531956155
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24647,111,0.87 [0.69-1.10],0.2435634942038228
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24604,68,1.06 [0.79-1.42],0.6856324584172668
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24966,430,1.15 [1.02-1.29],0.0188795012118354
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24680,144,1.06 [0.86-1.29],0.592900721400654
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24759,223,1.17 [1.00-1.36],0.0563857202878765
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,101,1.11 [0.88-1.40],0.3877671193106864
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26919,346,1.12 [0.99-1.27],0.0831805843044712
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26631,58,1.18 [0.87-1.61],0.2900387874687822
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26643,70,1.18 [0.89-1.57],0.2488037482780104
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26692,119,1.16 [0.93-1.44],0.1939172705798766
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23723,4400,1.03 [0.99-1.07],0.209654403143819
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11390,409,1.11 [0.98-1.25],0.1036170847539584
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26534,213,1.26 [1.07-1.48],0.0045101289463037
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26376,55,1.03 [0.74-1.43],0.8601143814161529
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26682,44,1.18 [0.83-1.66],0.3583234534416829
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26688,50,1.38 [1.00-1.88],0.0475054024822256
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26693,55,1.39 [1.03-1.89],0.0336174356916528
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27693,237,1.01 [0.86-1.18],0.9169092746595912
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27765,53,0.92 [0.66-1.28],0.6040105601854056
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27621,165,1.08 [0.90-1.30],0.4167165459959858
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27549,93,0.89 [0.70-1.13],0.3434912444167054
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26544,882,1.03 [0.95-1.12],0.5236622723331845
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Cystitis,25746,84,0.97 [0.74-1.26],0.800952471757223
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25727,65,1.37 [1.03-1.82],0.0280003568800729
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25842,180,1.07 [0.90-1.28],0.4243466388100461
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25749,87,0.95 [0.73-1.22],0.6720752560380436
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,623,1.07 [0.97-1.18],0.1980947132586825
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11051,70,1.03 [0.76-1.39],0.8503610711191869
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11016,35,1.20 [0.79-1.80],0.3919579456356746
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Hydrocele,11020,39,1.36 [0.95-1.96],0.0969456036177412
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11072,91,1.41 [1.11-1.80],0.0054385668324789
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11046,65,1.13 [0.83-1.53],0.4410950093691341
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11082,101,1.04 [0.81-1.32],0.7757859963172578
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15332,251,1.06 [0.91-1.24],0.4298915381987955
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15153,72,0.93 [0.69-1.24],0.6110557235121254
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15172,91,1.02 [0.79-1.31],0.896092436620328
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15136,55,1.27 [0.93-1.73],0.1324711751350641
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15295,389,0.93 [0.82-1.05],0.2371130393418931
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14988,82,0.83 [0.63-1.09],0.1781132704779319
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15097,191,1.01 [0.85-1.20],0.9081262834685766
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14097,2765,0.98 [0.93-1.03],0.4041035596695446
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Endometriosis,11627,295,0.98 [0.85-1.13],0.7819482741299427
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11424,92,1.12 [0.88-1.42],0.3717977346971644
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11447,115,0.87 [0.69-1.10],0.2561824392090458
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11638,306,0.95 [0.83-1.10],0.5129933786099115
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11635,303,1.03 [0.89-1.18],0.7195521960755324
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11809,477,0.92 [0.82-1.03],0.1550475136534445
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11500,168,0.80 [0.66-0.98],0.0293827893923906
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11545,213,0.98 [0.83-1.16],0.8427548162242231
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11412,80,0.90 [0.68-1.20],0.4851244289281461
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11475,143,0.95 [0.78-1.15],0.5862663116000257
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15482,205,0.99 [0.84-1.18],0.9501470103710974
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15492,196,0.99 [0.83-1.17],0.8778109791403943
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15510,112,0.95 [0.76-1.19],0.6517954734443565
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15501,122,0.96 [0.77-1.20],0.7293094972715691
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11404,72,1.11 [0.83-1.47],0.4829701870120377
