Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26165,115,6.77 [4.58-10.01],9.538497574785712e-22
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27224,54,6.10 [3.63-10.27],9.567082826814338e-12
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26151,101,7.25 [4.80-10.96],4.879819997543935e-21
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,326,4.23 [3.27-5.47],4.330682100955838e-28
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26367,317,4.24 [3.27-5.50],1.5973302115976892e-27
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26032,182,2.02 [1.40-2.91],0.0001661965778283
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26036,179,2.02 [1.40-2.92],0.0001805053633943
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24375,527,1.67 [1.33-2.10],1.2390314914017604e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23920,72,1.72 [0.95-3.14],0.0758209247313651
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24331,483,1.73 [1.36-2.19],7.0139283504038175e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23890,42,5.90 [3.32-10.49],1.541523763556819e-09
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23925,77,6.56 [4.14-10.39],1.19973483337485e-15
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24268,767,2.16 [1.80-2.59],1.5630850259961343e-16
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23798,297,1.47 [1.11-1.97],0.0081192842007369
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27540,228,0.92 [0.65-1.29],0.6144813808015941
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27610,162,1.08 [0.73-1.61],0.6867124849037343
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25987,84,0.96 [0.54-1.71],0.892135836252263
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27862,84,0.86 [0.49-1.52],0.6137604218297796
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23585,84,1.02 [0.57-1.81],0.9586069831339736
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,25999,96,1.34 [0.80-2.26],0.265084732453235
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,25968,68,2.40 [1.52-3.78],0.0001565115256321
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23575,74,2.08 [1.29-3.33],0.0024983122106238
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23890,389,2.93 [2.30-3.72],2.5942880074512664e-18
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression,26243,337,2.59 [2.02-3.33],8.57219346129406e-14
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23740,297,2.64 [2.00-3.47],6.255171479943946e-12
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23645,144,2.20 [1.54-3.14],1.5943275353359867e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26468,69,1.83 [1.14-2.94],0.013074475966582
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24877,1430,1.50 [1.30-1.72],1.2000966886533593e-08
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23209,161,1.31 [0.86-2.00],0.2164942059341225
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27780,131,1.10 [0.69-1.74],0.6947413747599246
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26632,489,1.66 [1.33-2.07],5.265023555530572e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,26311,168,1.95 [1.39-2.72],0.0001012133951024
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Migraine,26245,102,2.85 [1.82-4.48],5.309638390948375e-06
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,92,2.50 [1.68-3.73],6.637907672062959e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27495,39,1.85 [1.02-3.33],0.0423769909430517
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26314,171,0.85 [0.57-1.27],0.426222996752729
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27357,133,0.92 [0.59-1.44],0.7272262718846507
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26847,606,1.20 [0.97-1.47],0.0888630027234373
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26375,134,0.88 [0.56-1.40],0.5994577280066578
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26567,326,1.20 [0.91-1.58],0.2045305579857156
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27759,85,2.00 [1.27-3.14],0.0027959724977528
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27727,53,1.59 [0.84-3.00],0.1524309465505942
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27540,124,1.98 [1.34-2.91],0.0005727739107777
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27509,311,1.34 [1.00-1.78],0.046909585686422
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27365,167,1.39 [0.95-2.04],0.0860339756068724
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27289,91,0.90 [0.52-1.58],0.718553547196034
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27300,102,1.07 [0.64-1.79],0.8003981245266252
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27248,50,2.08 [1.17-3.69],0.0128832088450589
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26262,65,2.60 [1.43-4.71],0.0016940902194177
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26382,185,1.73 [1.20-2.50],0.0035412286675838
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27364,133,2.23 [1.46-3.39],0.0001849010450266
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27733,24,5.88 [3.11-11.12],5.043670240032338e-08
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1765,24,3.77 [1.97-7.23],6.235715291022475e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25992,24,,
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27608,51,1.82 [1.01-3.28],0.0463043361608464
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27586,29,1.66 [0.75-3.65],0.2083478806914077
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27514,96,0.95 [0.55-1.64],0.856408961957024
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27564,99,1.26 [0.76-2.09],0.366851486026878
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27852,119,1.55 [1.02-2.36],0.042268840747755
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27452,90,1.87 [1.19-2.93],0.0063391902352911
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21880,1951,1.92 [1.69-2.18],1.1369227451437177e-23
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27654,39,2.18 [1.22-3.90],0.0087345987799337
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22947,1298,2.07 [1.78-2.41],5.0534833007355625e-21
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,22969,1320,2.19 [1.89-2.55],1.0616755830524351e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21697,48,,
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26466,563,1.51 [1.23-1.86],9.064429888966976e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26250,347,1.60 [1.24-2.06],0.0003238643583643
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27267,139,1.42 [0.96-2.09],0.0779591876744275
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27391,263,1.62 [1.22-2.15],0.0007993130067696
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27876,60,1.57 [0.93-2.64],0.0904915161102465
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26065,162,1.67 [1.18-2.36],0.0036676670869275
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26308,416,1.36 [1.07-1.72],0.0114600598455841
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27466,79,1.66 [1.02-2.72],0.041943303958645
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27455,177,2.22 [1.60-3.07],1.806454083892348e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27445,58,2.19 [1.36-3.53],0.0013186779335784
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27446,59,2.17 [1.35-3.50],0.0014762909276314
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21704,55,3.29 [1.75-6.16],0.0002051121075418
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25336,46,1.02 [0.47-2.18],0.9654216481448428
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25363,73,1.58 [0.93-2.68],0.0896595053011489
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19131,96,1.82 [1.05-3.16],0.0340148659868391
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19222,187,1.78 [1.20-2.64],0.0039609368376707
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25332,42,1.84 [0.99-3.43],0.0541912353220041
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25350,60,2.47 [1.54-3.96],0.0001639591344095
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27470,121,2.31 [1.57-3.38],1.8175839419190724e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27445,110,2.06 [1.39-3.04],0.0002899660928738
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27478,81,2.45 [1.61-3.72],2.790418954938934e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27526,70,2.37 [1.53-3.69],0.0001172600632303
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27247,50,3.79 [2.07-6.92],1.4962278400924762e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27279,82,4.06 [2.55-6.46],3.332344026886484e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26750,118,2.64 [1.79-3.91],1.1074644170711804e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26729,97,3.11 [2.04-4.75],1.4400046851649017e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27813,93,3.06 [2.02-4.65],1.492901819072293e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27061,429,1.40 [1.09-1.79],0.0086985604267574
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,27243,54,2.24 [1.34-3.75],0.0021853749077744
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23682,1935,2.03 [1.79-2.29],4.140359122165165e-29
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27756,134,1.24 [0.80-1.91],0.3289620678215685
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26765,189,3.04 [2.20-4.19],1.2164099968503768e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26738,162,3.03 [2.15-4.26],2.2020626222802307e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,214,2.33 [1.68-3.22],3.661391419341733e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27367,212,2.33 [1.68-3.24],3.762515243120174e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27095,663,1.31 [1.08-1.60],0.0070716627755993
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26527,95,1.58 [0.97-2.57],0.0654668736446348
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26538,106,1.76 [1.13-2.73],0.0117599425104734
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26858,426,1.38 [1.08-1.75],0.0102643900719461
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26660,228,1.36 [0.98-1.90],0.0688313092081665
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16101,51,1.41 [0.66-3.04],0.3759893166632192
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25604,874,1.92 [1.62-2.27],4.8925224187846166e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27257,108,1.88 [1.28-2.77],0.0013839992885187
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27257,108,1.88 [1.28-2.77],0.0013839992885187
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27257,108,1.88 [1.28-2.77],0.0013839992885187
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26209,791,1.73 [1.45-2.06],1.0944448334278975e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,21409,791,2.13 [1.76-2.57],7.381465964841082e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21263,791,2.15 [1.77-2.60],4.340830243727981e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21393,775,2.13 [1.76-2.58],1.2730140086497831e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27790,56,2.66 [1.65-4.27],5.451516462215655e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26652,43,2.42 [1.46-4.03],0.0006455036455335
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27851,43,2.38 [1.43-3.95],0.0008208042821283
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26645,36,2.49 [1.46-4.22],0.0007518675861219
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26631,73,3.21 [2.04-5.06],4.54912224911409e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26732,174,2.61 [1.87-3.63],1.7184689774976266e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27133,82,2.62 [1.71-4.03],1.051809979241441e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19803,5130,1.51 [1.38-1.65],8.871674466518233e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27364,497,1.35 [1.07-1.69],0.0105725291114875
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27908,139,1.12 [0.71-1.76],0.638903821447621
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27914,129,1.17 [0.73-1.87],0.5150172426344948
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Dental caries,26992,125,1.26 [0.81-1.97],0.2996174088903829
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26973,106,1.03 [0.62-1.72],0.9007062879125193
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27892,155,1.02 [0.66-1.58],0.915453389978822
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26963,96,2.19 [1.45-3.32],0.0002174267104842
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26706,64,1.12 [0.59-2.12],0.7374487079441896
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27855,44,0.73 [0.33-1.62],0.4380951228304378
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22498,197,1.79 [1.25-2.58],0.0015774687997639
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24027,1726,1.51 [1.33-1.71],3.726336544431812e-10
